,0,1,2,3,4,5
526,135.0,4.52,4.52,4.51,4.52,8200
527,136.0,4.52,4.52,4.51,4.52,18200
528,137.0,4.52,4.52,4.51,4.52,8650
529,138.0,4.52,4.52,4.51,4.52,32767
530,139.0,4.52,4.52,4.515,4.52,9925
531,140.0,4.52,4.52,4.51,4.52,18902
532,141.0,4.52,4.52,4.515,4.52,26065
533,142.0,4.52,4.52,4.51,4.52,12033
534,143.0,4.515,4.52,4.51,4.52,14200
535,144.0,4.51,4.52,4.51,4.52,22546
536,145.0,4.52,4.52,4.515,4.52,8509
537,146.0,4.51,4.52,4.51,4.52,7100
538,147.0,4.52,4.52,4.51,4.52,7100
539,148.0,4.515,4.52,4.515,4.52,6400
540,149.0,4.52,4.52,4.515,4.52,7100
541,150.0,4.52,4.52,4.51,4.52,7400
542,151.0,4.52,4.52,4.51,4.52,12300
543,152.0,4.515,4.52,4.51,4.52,12900
544,153.0,4.52,4.52,4.51,4.52,9200
545,154.0,4.52,4.52,4.515,4.52,7400
546,155.0,4.52,4.52,4.51,4.52,9500
547,156.0,4.51,4.52,4.51,4.52,9000
548,157.0,4.515,4.52,4.51,4.515,9200
549,158.0,4.515,4.52,4.51,4.52,25780
550,159.0,4.52,4.52,4.515,4.52,6700
551,160.0,4.52,4.52,4.51,4.52,97900
552,161.0,4.52,4.52,4.51,4.52,53706
553,162.0,4.515,4.52,4.51,4.52,14398
554,163.0,4.52,4.52,4.51,4.52,11551
555,164.0,4.52,4.52,4.51,4.52,27000
556,165.0,4.52,4.52,4.51,4.52,10900
557,166.0,4.51,4.52,4.51,4.52,15600
558,167.0,4.515,4.52,4.51,4.515,12200
559,168.0,4.515,4.52,4.51,4.52,14405
560,169.0,4.515,4.52,4.51,4.515,12100
561,170.0,4.515,4.52,4.51,4.51,6400
562,171.0,4.51,4.52,4.51,4.52,15507
563,172.0,4.52,4.52,4.51,4.52,4700
564,173.0,4.51,4.52,4.51,4.51,66185
565,174.0,4.515,4.52,4.51,4.515,53600
566,175.0,4.51,4.52,4.51,4.515,31030
567,176.0,4.52,4.52,4.51,4.51,60329
568,177.0,4.52,4.52,4.51,4.515,27500
569,178.0,4.515,4.52,4.51,4.52,21000
570,179.0,4.515,4.52,4.51,4.515,30662
571,180.0,4.52,4.52,4.51,4.515,30229
572,181.0,4.52,4.52,4.51,4.52,34500
573,182.0,4.52,4.52,4.51,4.515,10400
574,183.0,4.52,4.52,4.51,4.51,7440
575,184.0,4.52,4.52,4.51,4.52,11620
576,185.0,4.52,4.52,4.51,4.515,8330
577,186.0,4.515,4.52,4.51,4.515,7350
578,187.0,4.52,4.52,4.51,4.51,8000
579,188.0,4.52,4.52,4.51,4.52,7100
580,189.0,4.51,4.52,4.51,4.52,14578
581,190.0,4.515,4.52,4.51,4.52,8800
582,191.0,4.52,4.52,4.51,4.52,7600
583,192.0,4.515,4.52,4.51,4.52,8000
584,193.0,4.515,4.52,4.51,4.52,9800
585,194.0,4.52,4.52,4.51,4.52,9300
586,195.0,4.515,4.52,4.51,4.52,10300
587,196.0,4.515,4.52,4.51,4.52,7804
588,197.0,4.515,4.52,4.51,4.52,7500
589,198.0,4.515,4.52,4.51,4.52,8950
590,199.0,4.52,4.52,4.51,4.52,8000
591,200.0,4.51,4.52,4.51,4.52,19300
592,201.0,4.51,4.52,4.51,4.52,9000
593,202.0,4.51,4.52,4.51,4.52,7000
594,203.0,4.515,4.52,4.51,4.515,21673
595,204.0,4.52,4.52,4.51,4.52,8100
596,205.0,4.52,4.52,4.51,4.52,11500
597,206.0,4.52,4.52,4.51,4.52,5800
598,207.0,4.52,4.52,4.51,4.515,8550
599,208.0,4.52,4.52,4.51,4.515,7900
600,209.0,4.52,4.52,4.515,4.52,7600
601,210.0,4.51,4.52,4.51,4.515,8608
602,211.0,4.52,4.52,4.51,4.515,13020
603,212.0,4.52,4.52,4.51,4.52,8700
604,213.0,4.515,4.52,4.51,4.52,6300
605,214.0,4.52,4.52,4.51,4.515,6300
606,215.0,4.51,4.52,4.51,4.52,9316
607,216.0,4.52,4.52,4.51,4.515,10180
608,217.0,4.52,4.52,4.51,4.52,6200
609,218.0,4.52,4.52,4.51,4.52,6565
610,219.0,4.52,4.52,4.51,4.52,7238
611,220.0,4.52,4.52,4.51,4.52,10495
612,221.0,4.52,4.52,4.51,4.52,10200
613,222.0,4.52,4.52,4.51,4.52,7900
614,223.0,4.52,4.52,4.51,4.52,5800
615,224.0,4.52,4.52,4.51,4.52,7550
616,225.0,4.52,4.52,4.51,4.52,7995
617,226.0,4.52,4.52,4.51,4.52,9200
618,227.0,4.52,4.52,4.51,4.52,8100
619,228.0,4.52,4.52,4.51,4.52,8400
620,229.0,4.52,4.52,4.51,4.52,8300
621,230.0,4.52,4.52,4.51,4.52,8400
622,231.0,4.515,4.52,4.51,4.52,10600
623,232.0,4.52,4.52,4.51,4.515,25600
624,233.0,4.52,4.52,4.51,4.52,12115
625,234.0,4.52,4.52,4.51,4.52,12600
626,235.0,4.52,4.52,4.515,4.52,12600
627,236.0,4.52,4.52,4.51,4.52,9728
628,237.0,4.52,4.52,4.51,4.52,8495
629,238.0,4.52,4.52,4.51,4.52,7500
630,239.0,4.515,4.52,4.51,4.52,8300
631,240.0,4.515,4.52,4.51,4.52,8400
632,241.0,4.52,4.52,4.51,4.52,9300
633,242.0,4.52,4.52,4.51,4.52,12300
634,243.0,4.515,4.52,4.51,4.52,9400
635,244.0,4.515,4.52,4.515,4.52,8130
636,245.0,4.52,4.52,4.51,4.52,16040
637,246.0,4.515,4.52,4.515,4.52,7100
638,247.0,4.52,4.52,4.515,4.52,35368
639,248.0,4.5165,4.52,4.51,4.5129,14700
640,249.0,4.52,4.52,4.515,4.52,6500
641,250.0,4.52,4.52,4.515,4.52,5600
642,251.0,4.52,4.52,4.51,4.52,9200
643,252.0,4.52,4.52,4.51,4.515,7500
644,253.0,4.515,4.52,4.51,4.52,9200
645,254.0,4.52,4.52,4.51,4.515,9991
646,255.0,4.52,4.52,4.51,4.52,8200
647,256.0,4.52,4.52,4.515,4.52,22290
648,257.0,4.52,4.52,4.51,4.52,6500
649,258.0,4.52,4.52,4.51,4.52,9600
650,259.0,4.515,4.52,4.51,4.52,6900
651,260.0,4.515,4.52,4.515,4.52,6200
652,261.0,4.51,4.52,4.51,4.52,732100
653,262.0,4.52,4.52,4.51,4.515,55343
654,263.0,4.52,4.52,4.51,4.52,13247
655,264.0,4.515,4.52,4.51,4.52,33920
656,265.0,4.51,4.52,4.51,4.515,40600
657,266.0,4.51,4.52,4.51,4.515,37500
658,267.0,4.51,4.52,4.51,4.52,15880
659,268.0,4.51,4.52,4.51,4.515,17300
660,269.0,4.51,4.52,4.51,4.515,11700
661,270.0,4.51,4.52,4.51,4.52,13100
662,271.0,4.515,4.52,4.51,4.515,19200
663,272.0,4.52,4.52,4.51,4.51,13000
664,273.0,4.52,4.52,4.51,4.52,12100
665,274.0,4.515,4.52,4.51,4.52,17900
666,275.0,4.515,4.52,4.51,4.51,15353
667,276.0,4.515,4.52,4.51,4.51,19126
668,277.0,4.52,4.52,4.51,4.51,12996
669,278.0,4.52,4.52,4.51,4.52,20917
670,279.0,4.52,4.52,4.51,4.52,17083
671,280.0,4.515,4.52,4.51,4.52,11141
672,281.0,4.52,4.52,4.51,4.515,14083
673,282.0,4.52,4.52,4.51,4.515,13217
674,283.0,4.52,4.52,4.51,4.52,29672
675,284.0,4.52,4.52,4.51,4.52,12400
676,285.0,4.52,4.52,4.51,4.52,12900
677,286.0,4.51,4.52,4.51,4.52,21000
678,287.0,4.51,4.52,4.51,4.515,9120
679,288.0,4.51,4.52,4.51,4.515,64377
680,289.0,4.51,4.52,4.51,4.515,9200
681,290.0,4.51,4.52,4.51,4.515,6460
682,291.0,4.52,4.52,4.51,4.52,110133
683,292.0,4.52,4.52,4.51,4.52,20400
684,293.0,4.51,4.52,4.51,4.51,14320
685,294.0,4.51,4.52,4.51,4.515,6600
686,295.0,4.51,4.52,4.51,4.515,262000
687,296.0,4.51,4.52,4.51,4.515,12470
688,297.0,4.51,4.515,4.51,4.515,3200
689,298.0,4.51,4.515,4.51,4.515,2100
690,299.0,4.515,4.52,4.51,4.515,17500
691,300.0,4.51,4.52,4.51,4.515,14935
692,301.0,4.51,4.515,4.51,4.515,19605
693,302.0,4.515,4.52,4.51,4.515,15758
694,303.0,4.51,4.515,4.51,4.515,3800
695,304.0,4.51,4.52,4.51,4.515,99220
696,305.0,4.51,4.515,4.51,4.515,1900
697,306.0,4.51,4.52,4.51,4.515,27542
698,307.0,4.51,4.515,4.51,4.515,4590
699,308.0,4.51,4.515,4.51,4.515,3608
700,309.0,4.51,4.515,4.51,4.515,2700
701,310.0,4.51,4.52,4.51,4.515,426176
702,311.0,4.51,4.515,4.51,4.51,63400
703,312.0,4.51,4.5186,4.51,4.51,14794
704,313.0,4.51,4.515,4.51,4.51,2881
705,314.0,4.51,4.52,4.51,4.515,20050
706,315.0,4.51,4.515,4.51,4.515,22311
707,316.0,4.51,4.515,4.51,4.515,3200
708,317.0,4.515,4.515,4.51,4.515,11900
709,318.0,4.515,4.515,4.51,4.51,2900
710,319.0,4.515,4.52,4.51,4.51,56808
711,320.0,4.515,4.52,4.51,4.51,19200
712,321.0,4.515,4.5151,4.51,4.51,3190
713,322.0,4.515,4.515,4.51,4.51,2900
714,323.0,4.515,4.515,4.51,4.51,2600
715,324.0,4.515,4.515,4.51,4.51,2100
716,325.0,4.515,4.52,4.51,4.51,43705
717,326.0,4.515,4.52,4.51,4.51,12000
718,327.0,4.52,4.52,4.51,4.51,40046
719,328.0,4.52,4.52,4.51,4.52,34792
720,329.0,4.52,4.52,4.51,4.515,25700
721,330.0,4.52,4.52,4.51,4.52,13156
722,331.0,4.52,4.52,4.51,4.52,19456
723,332.0,4.515,4.52,4.51,4.515,12300
724,333.0,4.52,4.52,4.51,4.51,13600
725,334.0,4.52,4.52,4.51,4.52,38567
726,335.0,4.52,4.52,4.51,4.51,9390
727,336.0,4.52,4.52,4.51,4.515,31663
728,337.0,4.515,4.52,4.51,4.52,15649
729,338.0,4.515,4.52,4.51,4.52,11500
730,339.0,4.52,4.52,4.51,4.515,231337
731,340.0,4.52,4.52,4.51,4.52,18260
732,341.0,4.515,4.52,4.51,4.52,14788
733,342.0,4.52,4.52,4.51,4.51,22400
734,343.0,4.52,4.52,4.51,4.515,15300
735,344.0,4.51,4.52,4.51,4.515,9600
736,345.0,4.51,4.52,4.51,4.515,60505
737,346.0,4.51,4.515,4.51,4.515,40664
738,347.0,4.515,4.52,4.51,4.515,18100
739,348.0,4.52,4.52,4.51,4.515,15800
740,349.0,4.51,4.52,4.51,4.515,18000
741,350.0,4.51,4.515,4.51,4.515,3900
742,351.0,4.51,4.515,4.51,4.515,3400
743,352.0,4.51,4.52,4.51,4.515,22400
744,353.0,4.51,4.52,4.51,4.515,46290
745,354.0,4.51,4.52,4.51,4.515,23261
746,355.0,4.51,4.515,4.51,4.515,10570
747,356.0,4.51,4.52,4.51,4.515,26200
748,357.0,4.515,4.52,4.51,4.515,18626
749,358.0,4.51,4.52,4.51,4.515,9000
750,359.0,4.51,4.52,4.51,4.515,25928
751,360.0,4.51,4.52,4.51,4.515,23400
752,361.0,4.51,4.52,4.51,4.515,11400
753,362.0,4.515,4.52,4.51,4.515,7200
754,363.0,4.515,4.52,4.51,4.51,36772
755,364.0,4.515,4.52,4.51,4.515,29700
756,365.0,4.515,4.52,4.51,4.51,15700
757,366.0,4.51,4.52,4.51,4.51,36100
758,367.0,4.515,4.52,4.51,4.51,9647
759,368.0,4.52,4.52,4.51,4.51,23617
760,369.0,4.515,4.52,4.51,4.51,43380
761,370.0,4.51,4.5175,4.51,4.51,6900
762,371.0,4.515,4.52,4.51,4.51,87900
763,372.0,4.52,4.52,4.51,4.51,25812
764,373.0,4.515,4.52,4.51,4.51,28570
765,374.0,4.515,4.52,4.51,4.515,94933
766,375.0,4.51,4.52,4.51,4.515,70473
767,376.0,4.52,4.52,4.51,4.51,59730
768,377.0,4.52,4.52,4.51,4.51,52583
769,378.0,4.515,4.52,4.51,4.515,33861
770,379.0,4.515,4.52,4.51,4.51,100604
771,380.0,4.515,4.52,4.51,4.515,57028
772,381.0,4.515,4.52,4.51,4.515,39550
773,382.0,4.51,4.52,4.51,4.52,17345
774,383.0,4.515,4.52,4.51,4.515,149825
775,384.0,4.515,4.52,4.51,4.52,57160
776,385.0,4.515,4.52,4.51,4.51,25600
777,386.0,4.515,4.52,4.51,4.515,154604
778,387.0,4.515,4.52,4.51,4.515,54356
779,388.0,4.51,4.52,4.51,4.515,85405
780,389.0,4.515,4.52,4.51,4.51,240773
781,390.0,4.51,4.52,4.51,4.52,835570
