,0,1,2,3,4,5
1955,,54.14,54.14,54.1,54.1,126988
1956,1.0,54.09,54.15,54.03,54.1048,11675
1957,2.0,53.95,54.08,53.95,54.06,18881
1958,3.0,53.94,53.94,53.9,53.94,11572
1959,4.0,53.9299,53.99,53.9299,53.95,14070
1960,5.0,53.9662,53.975,53.93,53.94,8192
1961,6.0,53.964,54.0,53.94,53.97,15685
1962,7.0,53.92,53.97,53.915,53.97,10466
1963,8.0,53.915,53.94,53.91,53.92,9980
1964,9.0,53.95,53.95,53.9,53.911,10180
1965,10.0,53.95,53.97,53.94,53.94,4899
1966,11.0,53.985,54.0,53.955,53.955,14906
1967,12.0,54.005,54.02,53.985,53.985,6982
1968,13.0,54.03,54.05,54.005,54.005,5580
1969,14.0,54.085,54.085,54.03,54.03,8911
1970,15.0,54.13,54.13,54.09,54.09,5949
1971,16.0,54.0899,54.13,54.0867,54.13,23390
1972,17.0,54.04,54.08,54.0076,54.08,20378
1973,18.0,54.04,54.065,54.03,54.04,10415
1974,19.0,54.07,54.07,54.035,54.04,8120
1975,20.0,54.04,54.07,54.03,54.07,14507
1976,21.0,54.0315,54.055,54.03,54.04,10901
1977,22.0,54.01,54.06,54.0,54.04,25389
1978,23.0,54.001000000000005,54.02,54.0,54.02,25621
1979,24.0,53.965,54.01,53.955,54.005,23106
1980,25.0,53.94,53.98,53.94,53.97,10916
1981,26.0,53.93,53.95,53.92,53.94,18820
1982,27.0,53.92,53.96,53.91,53.94,17805
1983,28.0,53.915,53.93,53.905,53.92100000000001,14909
1984,29.0,53.925,53.925,53.9,53.91,12721
1985,30.0,53.96,53.96,53.92,53.925,18101
1986,31.0,53.971000000000004,54.0,53.95,53.95,20590
1987,32.0,53.99,54.01,53.95,53.9798,15455
1988,33.0,53.9548,54.01,53.945,53.99,22605
1989,34.0,53.955,53.96,53.93,53.95,11327
1990,35.0,53.9667,53.9667,53.94,53.95,15633
1991,36.0,53.95,53.97,53.925,53.965,30126
1992,37.0,53.94,53.96,53.94,53.9531,12493
1993,38.0,53.94,53.95,53.93,53.94,9588
1994,39.0,53.909,53.945,53.905,53.94,35026
1995,40.0,53.9,53.92,53.9,53.91,19406
1996,41.0,53.89,53.92,53.89,53.903,36217
1997,42.0,53.89,53.905,53.86,53.893,17765
1998,43.0,53.9,53.915,53.885,53.89,15664
1999,44.0,53.895,53.9064,53.89,53.9,12771
2000,45.0,53.895,53.905,53.89,53.8976,8200
2001,46.0,53.87,53.895,53.86,53.895,16296
2002,47.0,53.84,53.86,53.82,53.86,32754
2003,48.0,53.815,53.85,53.81,53.84,15171
2004,49.0,53.82,53.83,53.805,53.82,15792
2005,50.0,53.82,53.83,53.805,53.81,9711
2006,51.0,53.83,53.84,53.8,53.825,22307
2007,52.0,53.82,53.83,53.8,53.83,11849
2008,53.0,53.8,53.83,53.8,53.82,12779
2009,54.0,53.82,53.82,53.8,53.8,12355
2010,55.0,53.8056,53.82,53.805,53.81,9612
2011,56.0,53.8,53.81,53.79,53.8,21694
2012,57.0,53.845,53.85,53.8,53.8,21583
2013,58.0,53.82,53.85,53.82,53.8499,9248
2014,59.0,53.79,53.82,53.78,53.82,10921
2015,60.0,53.7864,53.81,53.78,53.7962,14009
2016,61.0,53.775,53.79,53.77,53.78,12501
2017,62.0,53.81,53.81,53.77,53.78,19976
2018,63.0,53.86,53.86,53.8,53.8,21724
2019,64.0,53.86,53.86,53.85,53.86,3922
2020,65.0,53.8436,53.87,53.82,53.85,23716
2021,66.0,53.87,53.87,53.84,53.84,14600
2022,67.0,53.8834,53.8834,53.86,53.86,9178
2023,68.0,53.93,53.935,53.88,53.88,15348
2024,69.0,53.9069,53.945,53.9069,53.9312,10945
2025,70.0,53.885,53.91,53.885,53.9,7589
2026,71.0,53.86,53.88,53.85,53.88,9869
2027,72.0,53.845,53.86,53.84,53.86,9825
2028,73.0,53.85,53.8564,53.84,53.85,7279
2029,74.0,53.86,53.86,53.84,53.8563,5993
2030,75.0,53.84,53.87,53.84,53.86,9187
2031,76.0,53.85,53.85,53.83,53.85,15244
2032,77.0,53.8401,53.85,53.84,53.85,4135
2033,78.0,53.81,53.85,53.81,53.845,16180
2034,79.0,53.83,53.83,53.81,53.815,6053
2035,80.0,53.84,53.84,53.8253,53.83,6010
2036,81.0,53.87,53.87,53.83,53.84,9968
2037,82.0,53.84,53.87,53.83,53.87,9413
2038,83.0,53.83,53.85,53.83,53.83,4401
2039,84.0,53.81,53.84,53.81,53.83,8021
2040,85.0,53.81,53.82,53.8,53.81,10082
2041,86.0,53.82,53.82,53.81,53.81,2685
2042,87.0,53.81,53.82,53.805,53.82,4598
2043,88.0,53.8064,53.81,53.801,53.81,2700
2044,89.0,53.8035,53.8156,53.8035,53.81,5963
2045,90.0,53.805,53.815,53.8,53.81,11271
2046,91.0,53.7701,53.8,53.7701,53.8,13268
2047,92.0,53.7665,53.775,53.76,53.775,9357
2048,93.0,53.77,53.77,53.76,53.77,3146
2049,94.0,53.76,53.77,53.755,53.77,11199
2050,95.0,53.76,53.77,53.755,53.761,10821
2051,96.0,53.7653,53.769,53.76,53.769,13713
2052,97.0,53.76,53.77,53.755,53.765,6984
2053,98.0,53.785,53.79,53.765,53.765,10654
2054,99.0,53.79,53.8,53.785,53.79,4208
2055,100.0,53.795,53.8,53.79,53.8,6400
2056,101.0,53.7601,53.79,53.76,53.79,13015
2057,102.0,53.77,53.775,53.75,53.76,8227
2058,103.0,53.765,53.78,53.76,53.78,10853
2059,104.0,53.765,53.77,53.76,53.76,5893
2060,105.0,53.7634,53.775,53.76,53.76,8019
2061,106.0,53.755,53.77,53.75,53.77,9703
2062,107.0,53.78,53.78,53.753,53.753,10082
2063,108.0,53.76,53.785,53.755,53.78,18385
2064,109.0,53.76,53.7689,53.7525,53.755,8960
2065,110.0,53.76,53.765,53.75,53.75,4744
2066,111.0,53.78,53.78,53.76,53.76,6144
2067,112.0,53.765,53.78,53.76,53.773,6126
2068,113.0,53.765,53.78,53.765,53.77,7627
2069,114.0,53.77,53.79,53.763000000000005,53.763000000000005,9521
2070,115.0,53.765,53.7746,53.76,53.77,6298
2071,116.0,53.77,53.78,53.76,53.77,17809
2072,117.0,53.78,53.79,53.77,53.77,8310
2073,118.0,53.78,53.785,53.76,53.78,10370
2074,119.0,53.77,53.78,53.77,53.78,12396
2075,120.0,53.765,53.77,53.76,53.765,10102
2076,121.0,53.755,53.77,53.75,53.76,12518
2077,122.0,53.77,53.78,53.755,53.755,13762
2078,123.0,53.77,53.77,53.76,53.77,8300
2079,124.0,53.765,53.775,53.76,53.77,5337
2080,125.0,53.75,53.7759,53.75,53.77,5614
2081,126.0,53.77,53.77,53.75,53.76,18404
2082,127.0,53.76,53.77,53.75,53.76,9777
2083,128.0,53.75,53.765,53.75,53.765,6299
2084,129.0,53.715,53.76,53.715,53.76,45314
