,0,1,2,3,4,5
2714,,63.14,63.14,63.14,63.14,20578
2715,1.0,63.02,63.3243,63.02,63.3,2474
2716,2.0,63.1,63.15,63.1,63.1,400
2717,3.0,63.13,63.13,63.06,63.12,8420
2718,4.0,63.095,63.13,63.093999999999994,63.13,609
2719,5.0,63.22,63.22,63.0975,63.0975,1800
2720,6.0,63.3385,63.37,63.16,63.16,5100
2721,7.0,63.27,63.32,63.27,63.31,2575
2722,8.0,63.27,63.31,63.25,63.28,12242
2723,9.0,63.22,63.23,63.1975,63.22,2600
2724,10.0,63.29,63.29,63.17,63.17,545
2725,11.0,63.21,63.26,63.18,63.24,3600
2726,12.0,63.07,63.2,63.05,63.2,2533
2727,13.0,63.08,63.1,63.08,63.08,914
2728,14.0,63.05,63.06,63.03,63.04,1700
2729,15.0,63.03,63.04,63.01,63.03,1900
2730,16.0,63.03,63.065,63.0,63.05,5647
2731,17.0,63.02,63.06,63.0,63.04,4376
2732,18.0,62.99,63.01,62.98,63.0,4322
2733,19.0,63.02,63.03,62.985,62.985,1000
2734,20.0,63.07,63.07,63.02,63.03,2400
2735,21.0,63.09,63.125,63.06,63.06,6087
2736,22.0,63.1,63.1,63.01,63.06,2200
2737,24.0,63.16,63.16,63.135,63.14,1254
2738,25.0,63.06,63.16,63.04,63.16,2983
2739,26.0,63.075,63.11,63.05,63.1,5987
2740,27.0,63.05,63.08,63.047,63.05,3300
2741,28.0,63.02,63.07,63.02,63.07,4800
2742,29.0,63.05,63.06,63.04,63.06,2100
2743,30.0,62.96,63.08,62.95,63.08,9650
2744,31.0,62.98,63.02,62.94,62.97,4856
2745,32.0,63.02,63.03,62.95,63.02,2100
2746,33.0,63.0175,63.07,63.0,63.05,4400
2747,34.0,63.01,63.05,63.01,63.03,2000
2748,35.0,63.05,63.08,63.01,63.01,8500
2749,36.0,63.0075,63.06,63.0,63.05,5461
2750,37.0,62.9,63.0,62.89,63.0,9311
2751,38.0,62.96,62.96,62.92,62.92,1200
2752,39.0,63.0,63.02,62.96,62.97,2700
2753,40.0,63.03,63.05,63.02,63.03,1900
2754,41.0,63.045,63.1,63.045,63.06,2566
2755,42.0,63.16,63.16,63.06,63.06,1500
2756,43.0,63.255,63.26,63.18,63.18,3651
2757,44.0,63.34,63.34,63.29,63.29,800
2758,45.0,63.29,63.37,63.29,63.34,8458
2759,46.0,63.25,63.3,63.24,63.3,3500
2760,47.0,63.2,63.24,63.2,63.24,2300
2761,48.0,63.18,63.21,63.17,63.2,4642
2762,49.0,63.17,63.2,63.15,63.2,5919
2763,50.0,63.18,63.19,63.145,63.15,2300
2764,51.0,63.15,63.19,63.15,63.16,4641
2765,52.0,63.18,63.18,63.15,63.15,2800
2766,53.0,63.16,63.21,63.16,63.1829,8248
2767,54.0,63.2,63.23,63.18,63.19,3047
2768,55.0,63.27,63.27,63.2,63.22,1100
2769,56.0,63.27,63.28,63.27,63.27,400
2770,57.0,63.31,63.34,63.28,63.28,2042
2771,58.0,63.32,63.35,63.29,63.35,6980
2772,59.0,63.35,63.4,63.32,63.32,2550
2773,60.0,63.45,63.47,63.4,63.41,1200
2774,61.0,63.4169,63.42,63.4,63.42,3053
2775,62.0,63.42,63.45,63.3931,63.3931,1656
2776,63.0,63.4468,63.47,63.42,63.44,5870
2777,64.0,63.51,63.51,63.45,63.46,6883
2778,65.0,63.515,63.54,63.49,63.51,6200
2779,66.0,63.5,63.53,63.49,63.53,1802
2780,67.0,63.53,63.55,63.51,63.55,1778
2781,68.0,63.53,63.53,63.515,63.52,849
2782,69.0,63.56,63.56,63.53,63.53,1800
2783,70.0,63.66,63.66,63.565,63.57,1400
2784,71.0,63.61,63.635,63.59,63.6245,3300
2785,72.0,63.58,63.595,63.565,63.59,2708
2786,74.0,63.57,63.59,63.56,63.57,4865
2787,75.0,63.57,63.571000000000005,63.51,63.571000000000005,5756
2788,76.0,63.58,63.59,63.55,63.58,1930
2789,77.0,63.555,63.56,63.54,63.5467,1260
2790,78.0,63.5847,63.5847,63.56,63.56,850
2791,79.0,63.6,63.61,63.595,63.6,2392
2792,80.0,63.61,63.63,63.6,63.62,2100
2793,81.0,63.59,63.61,63.59,63.61,3200
2794,82.0,63.585,63.59,63.58,63.59,1500
2795,83.0,63.63,63.64,63.6,63.61,895
2796,84.0,63.65,63.68,63.64,63.66,4764
2797,85.0,63.62,63.66,63.62,63.66,2800
2798,86.0,63.66,63.67,63.6311,63.6311,2826
2799,87.0,63.61,63.68,63.61,63.6689,2360
2800,88.0,63.593,63.593,63.593,63.593,110
2801,89.0,63.58,63.6,63.55,63.6,4041
2802,90.0,63.52,63.55,63.52,63.55,1535
2803,91.0,63.54,63.58,63.53,63.54,4384
2804,92.0,63.56,63.57,63.56,63.57,400
2805,93.0,63.54,63.58,63.54,63.56,3900
2806,94.0,63.53,63.56,63.53,63.56,1050
2807,95.0,63.49,63.53,63.49,63.53,4067
2808,96.0,63.49,63.5,63.46,63.48,1900
2809,97.0,63.5,63.516000000000005,63.49,63.51,3575
2810,98.0,63.5,63.5,63.48,63.49,1500
2811,99.0,63.48,63.51,63.48,63.51,1269
2812,100.0,63.5,63.51,63.47,63.47,1500
2813,101.0,63.53,63.53,63.52,63.52,2800
2814,102.0,63.54,63.55,63.53,63.53,1900
2815,103.0,63.55,63.55,63.53,63.54,1600
