,0,1,2,3,4,5
3118,,78.81,79.0,78.75,78.94,64725
3119,1.0,78.73,78.94,78.43,78.795,13856
3120,2.0,78.7,78.83,78.63,78.81,6795
3121,3.0,78.7,78.81,78.62,78.71,4056
3122,4.0,78.91,78.91,78.74,78.86,8925
3123,5.0,78.8,78.99,78.8,78.9145,6803
3124,6.0,78.82,78.87,78.65,78.8,6660
3125,7.0,78.97,78.97,78.75,78.78,15664
3126,8.0,78.87,78.97,78.87,78.915,9729
3127,9.0,78.85,78.95,78.82,78.875,5076
3128,10.0,78.82,78.82,78.72,78.81,5472
3129,11.0,78.91,78.97,78.83,78.83,16107
3130,12.0,78.96,79.0,78.92,78.92,12238
3131,13.0,79.2034,79.25,78.94,78.96,37489
3132,14.0,79.1,79.245,79.1,79.245,10283
3133,15.0,79.3,79.3,79.118,79.118,6374
3134,16.0,79.195,79.33,79.15,79.32,20608
3135,17.0,79.02,79.2,78.98,79.19,17106
3136,18.0,79.09,79.11,78.99,79.05,18947
3137,19.0,79.1,79.13,79.05,79.1,8500
3138,20.0,79.23,79.26,79.09,79.11,12246
3139,21.0,79.38,79.4,79.23,79.24,8863
3140,22.0,79.47,79.54,79.39,79.41,11190
3141,23.0,79.52,79.5456,79.38,79.41,11323
3142,24.0,79.49,79.52,79.37,79.52,9700
3143,25.0,79.44,79.53,79.42,79.4664,6687
3144,26.0,79.5699,79.5965,79.46,79.47,17242
3145,27.0,79.5,79.55,79.5,79.53,24926
3146,28.0,79.46,79.53,79.46,79.51,8388
3147,29.0,79.48,79.5,79.4,79.4,16959
3148,30.0,79.51,79.5289,79.46,79.48,7040
3149,31.0,79.56,79.56,79.49,79.5,28291
3150,32.0,79.52,79.56,79.51,79.56,10550
3151,33.0,79.55,79.58,79.51,79.52,6063
3152,34.0,79.46,79.54,79.44,79.54,5579
3153,35.0,79.55,79.565,79.47,79.47,7166
3154,36.0,79.51,79.5701,79.51,79.5501,8187
3155,37.0,79.54,79.57,79.49,79.51,11104
3156,38.0,79.52,79.54,79.49,79.54,11002
3157,39.0,79.49,79.55,79.47,79.55,9875
3158,40.0,79.54,79.54,79.475,79.51,9168
3159,41.0,79.52,79.535,79.5,79.535,9426
3160,42.0,79.41,79.52,79.41,79.5,9680
3161,43.0,79.37,79.4125,79.34,79.41,12121
3162,44.0,79.46,79.46,79.36,79.38,8154
3163,45.0,79.505,79.52,79.46,79.46,4196
3164,46.0,79.51,79.5275,79.5,79.51,4300
3165,47.0,79.6,79.62,79.49,79.505,16516
3166,48.0,79.5,79.59,79.5,79.581,3100
3167,49.0,79.45,79.53,79.45,79.52,12499
3168,50.0,79.5,79.52,79.42,79.42,10190
3169,51.0,79.54,79.59,79.48,79.49,20272
3170,52.0,79.51,79.565,79.51,79.54,3896
3171,53.0,79.49,79.54,79.49,79.505,11346
3172,54.0,79.61,79.62,79.5,79.5,29102
3173,55.0,79.69,79.72,79.61,79.61,22911
3174,56.0,79.67,79.76,79.59,79.69,21747
3175,57.0,79.605,79.7,79.605,79.68,13961
3176,58.0,79.61,79.71,79.57,79.61,19996
3177,59.0,79.56,79.67,79.53,79.62,6303
3178,60.0,79.55,79.589,79.53,79.58,4187
3179,61.0,79.486,79.54,79.471,79.53,14553
3180,62.0,79.45,79.51,79.45,79.48,9377
3181,63.0,79.45,79.465,79.39,79.46,7897
3182,64.0,79.53,79.53,79.44,79.44,2225
3183,65.0,79.5,79.5,79.46,79.49,2200
3184,66.0,79.53,79.54,79.5,79.503,6544
3185,67.0,79.6,79.6,79.52,79.52,2636
3186,68.0,79.63,79.65,79.59,79.605,8476
3187,69.0,79.52,79.615,79.5,79.6,2700
3188,70.0,79.5,79.5148,79.49,79.5148,1500
3189,71.0,79.63,79.63,79.5,79.5,5481
3190,72.0,79.64,79.68,79.62,79.65,7267
3191,73.0,79.61,79.645,79.59,79.64,3202
3192,74.0,79.61,79.62,79.6,79.6,800
3193,75.0,79.67,79.685,79.63,79.63,3594
3194,76.0,79.68,79.715,79.67,79.68,8537
3195,77.0,79.69,79.73,79.68,79.69,7813
3196,78.0,79.76,79.76,79.68,79.69,8848
3197,79.0,79.707,79.76,79.7,79.76,5310
3198,80.0,79.68,79.71,79.68,79.71,2239
3199,81.0,79.74,79.74,79.67,79.67,6208
3200,82.0,79.7201,79.77,79.7201,79.74,4750
3201,83.0,79.73,79.75,79.7,79.75,7689
3202,84.0,79.73,79.73,79.696,79.73,13212
3203,85.0,79.72,79.75,79.705,79.75,5390
3204,86.0,79.71600000000001,79.73,79.69,79.7,15615
3205,87.0,79.73,79.75,79.71,79.72,4150
3206,88.0,79.765,79.78,79.73,79.73,2380
3207,89.0,79.82,79.82,79.75,79.75,2504
3208,90.0,79.76,79.83,79.76,79.82,5934
3209,91.0,79.73,79.765,79.71,79.75,10605
3210,92.0,79.8,79.8,79.725,79.725,9922
3211,93.0,79.82,79.82,79.79,79.8,2400
3212,94.0,79.87,79.89,79.83,79.83,6354
3213,95.0,79.76,79.88,79.72,79.8799,8277
3214,96.0,79.81,79.83,79.77199999999999,79.77199999999999,13543
3215,97.0,79.845,79.86,79.83,79.84,5601
3216,98.0,79.79,79.85,79.78,79.845,5601
3217,99.0,79.85,79.85,79.8,79.8,15556
3218,100.0,79.85,79.885,79.85,79.86,8643
3219,101.0,79.8,79.85,79.8,79.85,5423
3220,102.0,79.66,79.78,79.66,79.78,9771
3221,103.0,79.68,79.68,79.62,79.6761,29600
3222,104.0,79.7,79.71,79.66,79.66,6900
3223,105.0,79.72,79.72,79.695,79.7019,10369
3224,106.0,79.7327,79.74,79.69,79.69,10277
3225,107.0,79.77,79.77,79.75,79.76,2400
3226,108.0,79.8,79.83,79.78,79.78,4000
3227,109.0,79.79,79.8,79.78,79.8,2000
3228,110.0,79.8,79.809,79.78,79.786,11805
3229,111.0,79.815,79.82,79.791,79.8,6665
3230,112.0,79.73,79.8,79.71,79.8,6468
3231,113.0,79.74,79.74,79.68,79.71,5400
3232,114.0,79.72,79.74,79.72,79.74,2364
3233,115.0,79.72,79.73,79.69,79.72,6300
3234,116.0,79.71,79.73,79.70100000000001,79.72,3261
3235,117.0,79.75,79.75,79.68,79.7,7513
3236,118.0,79.75,79.79,79.7375,79.75,3130
3237,119.0,79.77,79.77,79.74,79.74,900
3238,120.0,79.77,79.78,79.76,79.77,1100
3239,121.0,79.79,79.79,79.79,79.79,100
3240,122.0,79.72,79.78,79.7,79.77,3114
3241,123.0,79.76,79.76,79.72,79.72,2600
3242,124.0,79.76,79.8,79.74,79.8,4300
3243,125.0,79.8,79.81,79.7605,79.7605,10325
3244,126.0,79.76,79.78,79.76,79.78,300
3245,127.0,79.79,79.81,79.77,79.77,2580
3246,128.0,79.875,79.88,79.8,79.809,15531
3247,129.0,79.92,79.94,79.87,79.875,17732
3248,130.0,79.97,79.97,79.928,79.928,11993
3249,131.0,79.97,79.99,79.95,79.965,12258
3250,132.0,79.885,79.95,79.885,79.95,2780
3251,133.0,79.82,79.9,79.82,79.8997,3429
3252,134.0,79.815,79.84,79.81,79.84,800
3253,135.0,79.78,79.82,79.76,79.8192,2120
3254,136.0,79.78,79.79,79.71,79.78,16891
3255,137.0,79.79,79.79,79.78,79.78,800
3256,138.0,79.79,79.8,79.78,79.8,900
3257,139.0,79.81,79.81,79.8,79.8,600
3258,140.0,79.81,79.81,79.78,79.81,3600
3259,141.0,79.79,79.8,79.78,79.79,2689
3260,142.0,79.75,79.79,79.75,79.79,2632
3261,143.0,79.76,79.76,79.74,79.74,2447
3262,144.0,79.7,79.76,79.7,79.76,3800
3263,145.0,79.72,79.73,79.7,79.71,4398
3264,146.0,79.7084,79.73,79.7084,79.73,1396
3265,147.0,79.74,79.74,79.71,79.71,3900
3266,148.0,79.66,79.733,79.66,79.72,5322
3267,149.0,79.62,79.66,79.62,79.66,3846
3268,150.0,79.62,79.6276,79.6,79.6276,2968
3269,151.0,79.58,79.64,79.565,79.62,4635
3270,152.0,79.58,79.6,79.56,79.6,5618
3271,153.0,79.59,79.59,79.565,79.57,4557
3272,154.0,79.62,79.62,79.59,79.59,6848
3273,155.0,79.67,79.68,79.61,79.61,16659
3274,156.0,79.74,79.74,79.67,79.67,11208
3275,157.0,79.69,79.75,79.67,79.73,25167
3276,158.0,79.645,79.7,79.635,79.7,7508
3277,159.0,79.635,79.65,79.6251,79.64,1127
3278,160.0,79.64,79.64,79.62,79.63,1974
3279,161.0,79.72,79.75,79.64,79.64,10123
3280,162.0,79.71,79.71,79.7,79.7,500
3281,163.0,79.7,79.7,79.7,79.7,300
3282,164.0,79.72,79.72,79.71,79.72,1100
3283,165.0,79.7,79.72,79.69,79.71,3000
3284,166.0,79.69,79.715,79.69,79.7,2032
3285,167.0,79.58,79.7,79.58,79.68,30200
3286,168.0,79.62,79.635,79.585,79.6,3400
3287,169.0,79.57,79.57,79.57,79.57,300
3288,170.0,79.55,79.5722,79.55,79.56,1907
3289,171.0,79.61,79.61,79.55,79.57,3400
3290,172.0,79.62,79.6399,79.581,79.61,4681
3291,173.0,79.65,79.665,79.63,79.63,1850
3292,174.0,79.64,79.65,79.64,79.65,600
3293,175.0,79.64,79.66,79.63,79.63,1528
3294,176.0,79.6338,79.65,79.63,79.65,1201
3295,177.0,79.64,79.645,79.635,79.64,4900
3296,178.0,79.61,79.635,79.61,79.63,2400
3297,179.0,79.66,79.66,79.63,79.63,2000
3298,180.0,79.655,79.67,79.6483,79.66,3860
3299,181.0,79.64,79.69,79.64,79.66,7073
3300,182.0,79.61,79.63,79.61,79.63,500
3301,183.0,79.635,79.645,79.611,79.62,3956
3302,184.0,79.63,79.64,79.61,79.62,1100
3303,185.0,79.65,79.66,79.62,79.64,22700
3304,186.0,79.66,79.66,79.63,79.65,1500
3305,187.0,79.7,79.7,79.67,79.67,3813
3306,188.0,79.66,79.7,79.65,79.69,2814
3307,189.0,79.68,79.68,79.635,79.64,970
3308,190.0,79.66,79.68,79.66,79.675,1100
3309,191.0,79.65,79.66,79.63,79.65,4313
3310,192.0,79.65,79.65,79.63,79.64,6500
3311,193.0,79.645,79.67,79.63,79.65,21392
3312,194.0,79.65,79.66,79.645,79.65,2800
3313,195.0,79.67,79.69,79.65,79.65,6185
3314,196.0,79.64,79.68,79.64,79.68,2414
3315,197.0,79.69,79.69,79.655,79.655,11200
3316,198.0,79.675,79.69,79.67,79.69,1600
3317,199.0,79.65,79.68,79.63,79.67,1725
3318,200.0,79.67,79.67,79.635,79.64,14800
3319,201.0,79.65,79.68,79.63,79.66,9520
3320,202.0,79.66,79.66,79.64,79.64,2800
3321,203.0,79.6509,79.66,79.64,79.65,2968
3322,204.0,79.66,79.67,79.64,79.65,4700
3323,205.0,79.68,79.68,79.65,79.66,3600
3324,206.0,79.66,79.69,79.64,79.68,16403
3325,207.0,79.68,79.68,79.6699,79.6699,2200
3326,208.0,79.62,79.68,79.62,79.68,7969
3327,209.0,79.66,79.66,79.61,79.62,4700
3328,210.0,79.655,79.66,79.64,79.65,4000
3329,211.0,79.65,79.65,79.64,79.65,1400
