,0,1,2,3,4,5
1170,,4655.626,4656.354,4647.59,4647.59,0.0
1171,1,4657.627,4661.272,4655.735,4655.735,0.0
1172,2,4658.151,4660.695,4656.942,4657.955,0.0
1173,3,4665.901,4666.19,4656.377,4658.107,0.0
1174,4,4671.215,4673.002,4665.529,4665.745,0.0
1175,5,4676.513,4676.513,4670.83,4670.897,0.0
1176,6,4679.445,4680.295,4676.436,4676.621,0.0
1177,7,4681.887,4682.710999999999,4678.643,4679.516,0.0
1178,8,4683.877,4686.573,4681.969,4681.969,0.0
1179,9,4683.773,4685.156,4682.619000000001,4684.053,0.0
1180,10,4680.146,4683.77,4679.094,4683.77,0.0
1181,11,4680.251,4683.175,4680.241,4680.241,0.0
1182,12,4679.067,4681.562,4678.887,4680.225,0.0
1183,13,4676.587,4679.61,4676.476,4679.375,0.0
1184,14,4671.538,4676.287,4671.488,4676.222,0.0
1185,15,4671.485,4672.68,4669.944,4671.282,0.0
1186,16,4672.705,4674.33,4671.653,4671.653,0.0
1187,17,4672.478,4673.4259999999995,4672.367,4672.786,0.0
1188,18,4674.198,4674.198,4671.643,4672.542,0.0
1189,19,4668.3,4674.4890000000005,4668.3,4674.2429999999995,0.0
1190,20,4667.305,4669.418,4666.737,4668.042,0.0
1191,21,4662.397,4666.469,4662.105,4666.469,0.0
1192,22,4665.416,4665.418,4662.444,4662.584,0.0
1193,23,4670.112,4670.827,4665.145,4665.425,0.0
1194,24,4674.01,4674.913,4670.247,4670.247,0.0
1195,25,4666.482,4674.053,4666.209,4674.053,0.0
1196,26,4665.6990000000005,4668.597,4665.1179999999995,4666.728,0.0
1197,27,4667.537,4667.772,4665.583,4665.583,0.0
1198,28,4666.8240000000005,4669.223,4666.396,4667.5740000000005,0.0
1199,29,4663.543,4666.556,4662.068,4666.556,0.0
1200,30,4667.113,4668.356,4664.259,4664.259,0.0
1201,31,4668.232,4669.625,4667.102,4667.276,0.0
1202,32,4673.170999999999,4673.218,4668.202,4668.214,0.0
1203,33,4676.129,4676.847,4673.2429999999995,4673.2429999999995,0.0
1204,34,4676.519,4677.24,4676.13,4676.219,0.0
1205,35,4676.505999999999,4676.714,4674.51,4676.254,0.0
1206,36,4675.642,4677.348,4675.641,4676.378,0.0
1207,37,4678.962,4679.123,4675.585999999999,4675.657999999999,0.0
1208,38,4680.3,4681.179,4678.651,4678.971,0.0
1209,39,4678.749,4680.536,4678.407999999999,4680.294,0.0
1210,40,4679.815,4679.815,4677.874,4678.624,0.0
1211,41,4681.02,4681.169,4679.840999999999,4680.168,0.0
1212,42,4680.405,4682.458,4680.405,4681.032999999999,0.0
1213,43,4675.969,4679.576,4675.502,4679.576,0.0
1214,44,4674.571,4676.065,4674.352,4676.02,0.0
1215,45,4672.763,4675.6759999999995,4672.532999999999,4674.452,0.0
1216,46,4673.173,4673.195,4671.355,4672.8,0.0
1217,47,4673.527,4674.413,4673.043,4673.134,0.0
1218,48,4679.852,4679.852,4673.545,4673.545,0.0
1219,49,4680.009,4680.583,4679.285,4680.042,0.0
1220,50,4681.245,4681.245,4678.745,4679.93,0.0
1221,51,4683.541,4684.6720000000005,4681.122,4681.188,0.0
1222,52,4684.413,4684.413,4682.473,4683.438,0.0
1223,53,4682.651,4685.192,4682.651,4684.5070000000005,0.0
1224,54,4682.52,4682.9220000000005,4682.008,4682.646,0.0
1225,55,4684.165,4684.411,4681.48,4682.513,0.0
1226,56,4682.231,4683.983,4682.231,4683.971,0.0
1227,57,4680.03,4682.405,4680.03,4682.227,0.0
1228,58,4681.032999999999,4681.032999999999,4680.001,4680.018,0.0
1229,59,4683.229,4683.628,4681.045,4681.045,0.0
1230,60,4682.407999999999,4683.214,4681.7029999999995,4683.193,0.0
1231,61,4681.228,4682.937,4681.228,4682.38,0.0
1232,62,4684.8679999999995,4685.488,4681.411,4681.411,0.0
1233,63,4685.024,4686.49,4684.733,4684.846,0.0
1234,64,4684.317,4685.022,4683.359,4684.971,0.0
1235,65,4683.543,4684.134,4682.163,4683.688,0.0
1236,66,4686.362,4686.362,4683.191,4683.613,0.0
1237,67,4684.681,4687.04,4684.526,4686.477,0.0
1238,68,4687.367,4687.554,4684.331,4684.685,0.0
1239,69,4688.569,4688.6140000000005,4687.17,4687.412,0.0
1240,70,4689.097,4689.134,4688.42,4688.590999999999,0.0
1241,71,4688.154,4689.067,4688.154,4689.067,0.0
1242,72,4687.406,4687.811,4686.785,4687.811,0.0
1243,73,4686.47,4687.607,4686.433,4687.387,0.0
1244,74,4687.53,4687.962,4686.445,4686.486,0.0
1245,75,4687.666,4688.579000000001,4687.321,4687.5509999999995,0.0
1246,76,4687.877,4688.054,4687.569,4687.67,0.0
1247,77,4688.396,4688.795,4687.674,4688.05,0.0
1248,78,4688.6759999999995,4688.6759999999995,4687.208,4687.556,0.0
1249,79,4687.579000000001,4689.428,4687.556,4688.71,0.0
1250,80,4688.669,4689.595,4687.742,4687.742,0.0
1251,81,4689.944,4690.267,4688.615,4688.615,0.0
1252,82,4689.889,4689.944,4688.005,4689.944,0.0
1253,83,4686.521,4690.053,4686.521,4689.981,0.0
1254,84,4687.393,4687.697,4686.487,4686.487,0.0
1255,85,4685.593,4688.119000000001,4685.593,4687.418,0.0
1256,86,4686.317,4686.4929999999995,4684.638,4685.54,0.0
1257,87,4687.642,4687.876,4686.186,4686.329000000001,0.0
1258,88,4686.358,4687.045999999999,4686.352,4686.854,0.0
1259,89,4685.387,4686.568,4685.387,4686.522,0.0
1260,90,4685.833,4686.002,4684.9220000000005,4685.389,0.0
1261,91,4684.407999999999,4685.767,4684.035,4685.767,0.0
1262,92,4687.262,4687.262,4684.41,4684.41,0.0
1263,93,4689.285,4689.285,4687.3,4687.303,0.0
1264,94,4692.427,4692.552,4689.502,4689.502,0.0
1265,95,4692.634,4693.719,4692.292,4692.392,0.0
1266,96,4690.197,4692.576,4690.197,4692.576,0.0
1267,97,4689.130999999999,4690.219,4688.528,4690.14,0.0
1268,98,4689.407,4689.778,4688.912,4689.144,0.0
1269,99,4688.427,4689.404,4687.61,4689.404,0.0
1270,100,4687.246,4688.5070000000005,4686.815,4688.454000000001,0.0
1271,101,4688.67,4688.781,4687.210999999999,4687.210999999999,0.0
1272,102,4689.616,4689.666,4688.814,4688.814,0.0
1273,103,4691.585999999999,4691.585999999999,4689.571,4689.604,0.0
1274,104,4692.652,4692.825,4691.553,4691.612,0.0
1275,105,4690.149,4692.668,4689.9490000000005,4692.668,0.0
1276,106,4691.130999999999,4691.1359999999995,4690.227,4690.227,0.0
1277,107,4693.154,4693.255999999999,4690.964,4691.082,0.0
1278,108,4693.003,4693.343,4692.405,4693.24,0.0
1279,109,4692.625,4693.059,4692.116,4693.059,0.0
1280,110,4691.605,4692.89,4691.605,4692.594,0.0
1281,111,4690.998,4691.888,4690.696,4691.647,0.0
1282,112,4691.218,4691.228,4689.237,4691.054,0.0
1283,113,4690.988,4691.279,4690.441,4691.246,0.0
1284,114,4690.899,4691.463,4690.64,4691.165,0.0
1285,115,4688.874,4690.95,4688.64,4690.861,0.0
1286,116,4689.661,4690.07,4688.888,4688.888,0.0
1287,117,4690.515,4690.56,4689.182,4689.642,0.0
1288,118,4692.002,4692.082,4690.518,4690.518,0.0
1289,119,4693.491,4693.9890000000005,4691.427,4691.995,0.0
1290,120,4691.008,4693.504,4691.008,4693.41,0.0
1291,121,4688.735,4691.072,4688.4890000000005,4691.005999999999,0.0
1292,122,4687.156,4688.755999999999,4687.156,4688.7429999999995,0.0
1293,123,4686.72,4686.751,4685.649,4686.751,0.0
1294,124,4687.806,4688.073,4686.1140000000005,4686.719,0.0
1295,125,4687.31,4687.732,4687.25,4687.726,0.0
1296,126,4687.071,4687.315,4686.6179999999995,4687.309,0.0
1297,127,4685.347,4687.629,4685.345,4687.068,0.0
1298,128,4683.473,4685.564,4683.1720000000005,4685.44,0.0
1299,129,4685.009,4685.145,4683.366,4683.438,0.0
1300,130,4684.735,4684.97,4684.098,4684.97,0.0
1301,131,4683.124,4684.4890000000005,4683.064,4684.4890000000005,0.0
1302,132,4683.928,4684.451,4683.123,4683.130999999999,0.0
1303,133,4683.3279999999995,4684.077,4683.3279999999995,4683.912,0.0
1304,134,4685.772,4685.772,4682.984,4683.331,0.0
1305,135,4683.554,4686.052,4683.475,4685.782999999999,0.0
1306,136,4683.543,4683.799,4683.307,4683.584,0.0
1307,137,4683.227,4683.8820000000005,4683.185,4683.619000000001,0.0
1308,138,4683.569,4683.6320000000005,4683.179,4683.227,0.0
1309,139,4684.611,4685.32,4683.652,4683.652,0.0
1310,140,4682.795,4684.626,4682.032999999999,4684.626,0.0
1311,141,4683.333,4683.732,4682.785,4682.79,0.0
1312,142,4684.45,4684.474,4683.323,4683.325,0.0
1313,143,4683.282,4684.462,4682.837,4684.441,0.0
1314,144,4684.747,4684.747,4683.253,4683.253,0.0
1315,145,4685.396,4685.567,4684.7970000000005,4684.7970000000005,0.0
1316,146,4685.936,4686.472,4685.496,4685.496,0.0
1317,147,4685.048,4686.210999999999,4685.027,4685.79,0.0
1318,148,4685.465999999999,4685.465999999999,4684.648,4685.018,0.0
1319,149,4686.877,4686.969,4685.494000000001,4685.494000000001,0.0
1320,150,4688.726,4688.765,4686.61,4686.878,0.0
1321,151,4688.995,4689.0779999999995,4688.646,4688.6990000000005,0.0
1322,152,4688.144,4689.666,4688.144,4688.988,0.0
1323,153,4688.491,4688.52,4687.893,4688.141,0.0
1324,154,4689.142,4689.295999999999,4688.558,4688.558,0.0
1325,155,4688.992,4689.111,4688.266,4689.089,0.0
1326,156,4688.945,4689.559,4688.925,4689.045999999999,0.0
1327,157,4690.134,4690.356,4688.911,4688.9529999999995,0.0
1328,158,4689.667,4690.39,4689.667,4690.2429999999995,0.0
1329,159,4689.42,4689.674,4689.299,4689.652,0.0
1330,160,4688.347,4690.1359999999995,4688.347,4689.401,0.0
1331,161,4690.623,4690.623,4688.225,4688.317,0.0
1332,162,4690.798,4691.197,4690.592000000001,4690.661,0.0
1333,163,4691.235,4691.498,4690.323,4690.755999999999,0.0
1334,164,4692.706,4692.706,4691.13,4691.154,0.0
1335,165,4694.0,4694.221,4692.782,4692.782,0.0
1336,166,4694.647,4694.786,4693.958,4694.058,0.0
1337,167,4693.725,4694.666,4693.725,4694.666,0.0
1338,168,4693.78,4694.021,4693.78,4693.782,0.0
1339,169,4693.463,4693.839,4692.918,4693.74,0.0
1340,170,4693.181,4693.564,4693.166,4693.433,0.0
1341,171,4692.085999999999,4693.186,4692.085999999999,4693.186,0.0
1342,172,4690.26,4692.068,4690.26,4692.04,0.0
1343,173,4690.543,4690.768,4690.191,4690.255999999999,0.0
1344,174,4691.813,4691.893,4690.541,4690.549,0.0
1345,175,4691.939,4691.939,4691.445,4691.793,0.0
1346,176,4692.474,4692.474,4691.590999999999,4691.956,0.0
1347,177,4692.062,4693.043,4691.562,4692.7029999999995,0.0
1348,178,4692.268,4692.847,4692.032,4692.087,0.0
1349,179,4692.1320000000005,4692.5740000000005,4691.27,4692.242,0.0
1350,180,4693.083,4693.101,4692.045,4692.053,0.0
1351,181,4692.549,4693.339,4692.411,4693.106,0.0
1352,182,4690.839,4692.529,4690.695,4692.529,0.0
1353,183,4690.108,4690.895,4690.061,4690.831,0.0
1354,184,4690.7970000000005,4690.842000000001,4689.924,4690.090999999999,0.0
1355,185,4690.904,4691.0470000000005,4690.607,4690.845,0.0
1356,186,4690.372,4691.338,4690.322,4690.913,0.0
1357,187,4690.7029999999995,4691.041,4690.366,4690.452,0.0
1358,188,4690.004,4690.715,4690.004,4690.707,0.0
1359,189,4689.275,4690.0070000000005,4689.196,4690.004,0.0
1360,190,4690.575,4690.575,4689.205,4689.259,0.0
1361,191,4690.661,4691.005,4690.565,4690.58,0.0
1362,192,4691.883,4691.901,4690.729,4690.729,0.0
1363,193,4691.065,4692.102,4691.065,4691.888,0.0
1364,194,4691.204000000001,4691.528,4691.029,4691.039000000001,0.0
1365,195,4690.909000000001,4691.573,4690.57,4691.339,0.0
1366,196,4691.153,4691.312,4690.878,4690.912,0.0
1367,197,4692.36,4692.419,4691.1320000000005,4691.1359999999995,0.0
1368,198,4692.191,4692.415,4692.115,4692.395,0.0
1369,199,4692.823,4693.061,4692.2029999999995,4692.214,0.0
1370,200,4693.061,4693.566,4692.835,4692.845,0.0
1371,201,4692.113,4693.073,4691.642,4693.062,0.0
1372,202,4692.987,4693.044,4692.072,4692.13,0.0
1373,203,4693.148,4693.431,4692.992,4693.029,0.0
1374,204,4693.424,4693.5070000000005,4693.06,4693.135,0.0
1375,205,4692.201,4693.463,4692.184,4693.456,0.0
1376,206,4692.414000000001,4692.496,4691.804,4692.201,0.0
1377,207,4694.338,4694.338,4692.412,4692.412,0.0
1378,208,4695.835999999999,4695.891,4694.3240000000005,4694.334,0.0
1379,209,4696.48,4696.494000000001,4695.804,4695.835999999999,0.0
1380,210,4695.292,4696.694,4695.223,4696.481,0.0
1381,211,4694.804,4695.523,4694.396,4695.275,0.0
1382,212,4694.429,4695.307,4694.244000000001,4694.786,0.0
1383,213,4694.615,4695.012,4694.384,4694.412,0.0
1384,214,4694.5,4694.598,4694.43,4694.568,0.0
1385,215,4695.232,4695.246,4694.429,4694.516,0.0
1386,216,4696.814,4696.84,4695.177,4695.231,0.0
1387,217,4696.686,4696.997,4696.4890000000005,4696.883,0.0
1388,218,4696.237,4696.674,4695.976,4696.674,0.0
1389,219,4696.920999999999,4696.924,4696.237,4696.237,0.0
1390,220,4695.657999999999,4697.424,4695.64,4696.931,0.0
1391,221,4694.31,4695.73,4694.25,4695.625,0.0
1392,222,4695.5509999999995,4695.5509999999995,4694.282999999999,4694.292,0.0
1393,223,4696.582,4696.597,4695.455,4695.629,0.0
1394,224,4696.808,4696.906,4696.545999999999,4696.545999999999,0.0
1395,225,4697.123,4697.167,4696.78,4696.901,0.0
1396,226,4696.819,4697.938,4696.787,4697.189,0.0
1397,227,4696.405,4696.849,4696.405,4696.817,0.0
1398,228,4696.995,4697.1720000000005,4696.234,4696.385,0.0
1399,229,4696.156,4697.109,4696.121,4697.017,0.0
1400,230,4694.467000000001,4696.219,4694.467000000001,4696.210999999999,0.0
1401,231,4695.2429999999995,4695.2429999999995,4694.191,4694.478,0.0
1402,232,4694.6140000000005,4695.2570000000005,4694.6140000000005,4695.247,0.0
1403,233,4694.417,4694.651,4694.235,4694.587,0.0
1404,234,4693.532,4694.4259999999995,4693.532,4694.4259999999995,0.0
1405,235,4691.592000000001,4693.528,4691.592000000001,4693.528,0.0
1406,236,4690.433,4691.612,4690.417,4691.583,0.0
1407,237,4690.293,4690.404,4690.023,4690.404,0.0
1408,238,4691.34,4691.345,4690.307,4690.307,0.0
1409,239,4691.022,4691.340999999999,4691.001,4691.340999999999,0.0
1410,240,4690.393,4691.009,4689.981,4691.009,0.0
1411,241,4691.522,4692.17,4690.255999999999,4690.387,0.0
1412,242,4692.517,4692.532999999999,4691.4529999999995,4691.486,0.0
1413,243,4692.514,4692.681,4692.170999999999,4692.638,0.0
1414,244,4693.414000000001,4693.414000000001,4692.358,4692.51,0.0
1415,245,4694.291,4694.587,4693.398,4693.428,0.0
1416,246,4694.845,4694.845,4693.919,4694.289000000001,0.0
1417,247,4695.151,4695.515,4694.846,4694.846,0.0
1418,248,4695.128,4695.615,4694.893,4695.14,0.0
1419,249,4695.1140000000005,4695.179,4694.385,4695.154,0.0
1420,250,4694.845,4695.178,4694.708,4695.125,0.0
1421,251,4695.269,4695.399,4694.82,4694.8240000000005,0.0
1422,252,4693.498,4695.263,4693.455,4695.263,0.0
1423,253,4693.694,4693.876,4693.4890000000005,4693.4890000000005,0.0
1424,254,4693.513,4693.991,4693.513,4693.674,0.0
1425,255,4693.2390000000005,4693.603,4693.067,4693.513,0.0
1426,256,4692.813,4693.527,4692.813,4693.23,0.0
1427,257,4691.917,4692.776,4691.651,4692.776,0.0
1428,258,4692.282999999999,4692.282999999999,4691.295,4691.901,0.0
1429,259,4692.759,4693.024,4692.278,4692.285,0.0
1430,260,4692.981,4693.101,4692.725,4692.8,0.0
1431,261,4692.305,4693.037,4692.226,4692.984,0.0
1432,262,4692.084,4692.502,4692.066,4692.293,0.0
1433,263,4691.215999999999,4692.076,4691.215999999999,4692.076,0.0
1434,264,4690.599,4691.228,4690.599,4691.209,0.0
