,0,1,2,3,4,5
763,,58.25,58.4,58.25,58.33,35301
764,1.0,58.5,58.56,58.23,58.24,9849
765,2.0,58.4586,58.63,58.4586,58.59,9030
766,3.0,58.295,58.45,58.295,58.45,7713
767,4.0,58.3654,58.38,58.3,58.33,1600
768,5.0,58.37,58.4011,58.32,58.4011,3964
769,6.0,58.25,58.36,58.2265,58.35,3380
770,7.0,58.28,58.29,58.235,58.25,10011
771,8.0,58.31,58.32,58.24,58.24,5500
772,9.0,58.27,58.33,58.26,58.26,16800
773,10.0,58.18,58.26,58.14,58.25,5330
774,11.0,58.2,58.2,58.15,58.18,5025
775,12.0,58.14,58.21,58.14,58.2,12861
776,13.0,58.17,58.19,58.16,58.17,1400
777,14.0,58.19,58.19,58.15,58.17,3098
778,15.0,58.16,58.19,58.14,58.18,3295
779,16.0,58.19,58.19,58.1389,58.18,850
780,17.0,58.19,58.19,58.19,58.19,150
781,18.0,58.18,58.21,58.18,58.185,4281
782,19.0,58.18,58.185,58.14,58.185,3000
783,20.0,58.19,58.19,58.145,58.165,1096
784,21.0,58.208999999999996,58.245,58.19,58.2,4428
785,22.0,58.1771,58.19,58.1608,58.19,3850
786,23.0,58.12,58.19,58.1,58.19,4550
787,24.0,58.156000000000006,58.18,58.12,58.12,4539
788,25.0,58.24,58.247,58.15,58.15,3030
789,26.0,58.19,58.2201,58.19,58.21,1862
790,27.0,58.24,58.24,58.19,58.2,2800
791,28.0,58.22,58.25,58.21,58.24,2232
792,29.0,58.25,58.25,58.22,58.22,1400
793,30.0,58.22,58.26,58.22,58.25,7118
794,31.0,58.25,58.25,58.23,58.23,7420
795,32.0,58.2,58.247,58.2,58.247,2208
796,33.0,58.21,58.21,58.1784,58.19,1800
797,34.0,58.18,58.22,58.18,58.22,1431
798,35.0,58.19,58.19,58.17,58.19,3025
799,36.0,58.15,58.1913,58.13,58.19,3820
800,37.0,58.19,58.19,58.14,58.15,4656
801,38.0,58.19,58.19,58.17,58.19,2840
802,39.0,58.24,58.25,58.19,58.19,4500
803,40.0,58.266000000000005,58.266000000000005,58.25,58.25,2950
804,41.0,58.25,58.25,58.25,58.25,600
805,42.0,58.27,58.27,58.26,58.26,2305
806,43.0,58.23,58.26,58.23,58.25,3053
807,44.0,58.26,58.26,58.256,58.256,380
808,45.0,58.26,58.28,58.26,58.26,3191
809,46.0,58.26,58.26,58.23,58.25,1050
810,47.0,58.25,58.25,58.25,58.25,700
811,48.0,58.24,58.26,58.23,58.23,4300
812,49.0,58.21,58.24,58.21,58.24,1600
813,50.0,58.18,58.21,58.14,58.205,4446
814,51.0,58.19,58.19,58.17,58.17,1800
815,52.0,58.18,58.208999999999996,58.18,58.19,3034
816,53.0,58.16,58.188,58.16,58.17,1920
817,54.0,58.16,58.16,58.12,58.13,3000
818,55.0,58.13,58.15,58.1,58.14,3300
819,56.0,58.12,58.14,58.12,58.13,900
820,57.0,58.16,58.16,58.11,58.11,6299
821,58.0,58.155,58.16,58.12,58.15,3472
822,59.0,58.095,58.15,58.08,58.15,7182
823,60.0,58.14,58.15,58.09,58.095,7600
824,61.0,58.12,58.14,58.12,58.14,1900
825,62.0,58.16,58.16,58.1,58.125,6600
826,63.0,58.1,58.16,58.0908,58.16,4854
827,64.0,58.11,58.11,58.1,58.1,500
828,65.0,58.1,58.11,58.04,58.1,11042
829,66.0,58.07,58.09,58.06,58.08,3500
830,67.0,58.08,58.09,58.07,58.07,4049
831,68.0,58.08,58.09,58.08,58.08,1800
832,69.0,58.0625,58.09,58.0625,58.08,4706
833,70.0,58.09,58.09,58.08,58.08,3527
834,71.0,58.18,58.18,58.09,58.09,6500
835,72.0,58.21,58.21,58.1586,58.18,6249
836,73.0,58.2,58.22,58.2,58.22,1800
837,74.0,58.175,58.205,58.17,58.2,5200
838,75.0,58.15,58.18,58.15,58.17,2508
839,76.0,58.2,58.2,58.1543,58.1543,3050
840,78.0,58.17,58.19,58.17,58.17,3300
841,79.0,58.14,58.165,58.14,58.16,2600
842,80.0,58.16,58.16,58.14,58.14,1800
843,81.0,58.19,58.19,58.15,58.15,2600
844,82.0,58.15,58.18,58.15,58.18,1700
845,84.0,58.145,58.145,58.145,58.145,100
846,85.0,58.16,58.165,58.13,58.13,1200
847,86.0,58.18,58.18,58.16,58.16,1200
848,87.0,58.165,58.18,58.15,58.18,2200
849,88.0,58.18,58.18,58.18,58.18,100
850,89.0,58.2,58.2,58.16,58.17,2500
851,90.0,58.23,58.23,58.2,58.2,900
852,91.0,58.27,58.27,58.21,58.22,9543
853,92.0,58.27,58.285,58.26,58.278999999999996,3106
854,93.0,58.227,58.27,58.2001,58.27,4694
855,94.0,58.2,58.22,58.19,58.21,5580
856,95.0,58.21,58.22,58.2,58.2,1000
857,96.0,58.2,58.22,58.2,58.215,900
858,97.0,58.17,58.21,58.17,58.21,600
