,0,1,2,3,4,5
3115,,42.51,42.51,42.51,42.51,31886
3116,1.0,42.55,42.58,42.41,42.53,9354
3117,2.0,42.5517,42.5517,42.5517,42.5517,811
3118,3.0,42.53,42.55,42.53,42.55,700
3119,4.0,42.44,42.51,42.44,42.51,2100
3120,5.0,42.45,42.47,42.44,42.47,300
3121,6.0,42.57,42.61,42.45,42.45,4300
3122,7.0,42.62,42.62,42.535,42.535,1100
3123,8.0,42.65,42.655,42.6,42.625,2548
3124,9.0,42.69,42.69,42.64,42.645,3625
3125,10.0,42.7,42.71,42.67,42.68,8003
3126,11.0,42.76,42.77,42.71,42.71,8558
3127,12.0,42.7,42.76,42.7,42.76,7100
3128,13.0,42.71,42.74,42.71,42.72,1500
3129,14.0,42.74,42.74,42.67,42.71,4300
3130,15.0,42.7063,42.75,42.69,42.73,5948
3131,16.0,42.7575,42.77,42.72,42.72,15119
3132,17.0,42.68,42.73,42.66,42.73,9700
3133,18.0,42.64,42.68,42.63,42.68,6400
3134,19.0,42.68,42.7,42.65,42.65,7491
3135,20.0,42.66,42.68,42.66,42.67,500
3136,21.0,42.69,42.69,42.66,42.66,6335
3137,22.0,42.65,42.7,42.64,42.69,1683
3138,23.0,42.65,42.65,42.62,42.65,16100
3139,24.0,42.66,42.68,42.64,42.66,6700
3140,25.0,42.66,42.66,42.65,42.66,1700
3141,26.0,42.63,42.67,42.63,42.67,4250
3142,27.0,42.62,42.65,42.6,42.63,4600
3143,28.0,42.59,42.62,42.59,42.62,1600
3144,29.0,42.59,42.59,42.57,42.58,2521
3145,30.0,42.57,42.57,42.53,42.57,1900
3146,31.0,42.57,42.59,42.57,42.58,7698
3147,32.0,42.61,42.63,42.57,42.57,2200
3148,33.0,42.6,42.615,42.595,42.61,1400
3149,34.0,42.63,42.64,42.61,42.61,6663
3150,35.0,42.6,42.63,42.6,42.63,2100
3151,36.0,42.59,42.61,42.59,42.6,7300
3152,37.0,42.58,42.5999,42.58,42.595,2467
3153,38.0,42.6,42.6,42.59,42.59,1700
3154,39.0,42.63,42.64,42.61,42.61,2345
3155,40.0,42.61,42.62,42.6,42.62,4900
3156,41.0,42.63,42.63,42.6,42.61,2609
3157,42.0,42.6,42.63,42.595,42.63,7300
3158,43.0,42.59,42.6,42.59,42.6,3849
3159,44.0,42.605,42.61,42.58,42.59,12461
3160,45.0,42.62,42.62,42.6,42.6,2124
3161,46.0,42.62,42.659,42.62,42.64,10270
3162,47.0,42.65,42.67,42.63,42.63,4000
3163,48.0,42.66,42.66,42.65,42.65,200
3164,49.0,42.64,42.66,42.64,42.66,2900
3165,50.0,42.63,42.64,42.63,42.64,900
3166,51.0,42.63,42.64,42.63,42.63,3552
3167,52.0,42.63,42.63,42.62,42.62,900
3168,53.0,42.615,42.62,42.61,42.62,1900
3169,54.0,42.65,42.65,42.62,42.62,4362
3170,55.0,42.64,42.64,42.63,42.64,782
3171,56.0,42.6025,42.64,42.6025,42.64,5787
3172,57.0,42.62,42.63,42.62,42.62,2400
3173,58.0,42.61,42.6233,42.6,42.62,2704
3174,59.0,42.59,42.61,42.59,42.61,8195
3175,60.0,42.58,42.601000000000006,42.58,42.59,1100
3176,61.0,42.6,42.6,42.58,42.58,2100
3177,62.0,42.605,42.605,42.6,42.605,1210
3178,63.0,42.58,42.6,42.58,42.6,700
3179,64.0,42.59,42.59,42.58,42.59,4017
3180,65.0,42.58,42.58,42.58,42.58,1262
3181,66.0,42.59,42.59,42.58,42.581,7200
3182,67.0,42.56,42.58,42.56,42.58,2580
3183,68.0,42.57,42.58,42.54,42.56,10457
3184,69.0,42.58,42.58,42.57,42.57,3100
3185,70.0,42.555,42.57,42.55,42.57,4307
3186,71.0,42.55,42.56,42.55,42.56,1600
3187,72.0,42.55,42.56,42.54,42.56,2000
3188,73.0,42.54,42.55,42.535,42.5437,4817
3189,74.0,42.55,42.56,42.54,42.54,2209
3190,75.0,42.54,42.55,42.54,42.55,7100
3191,76.0,42.56,42.56,42.53,42.5401,6900
3192,77.0,42.54,42.551,42.54,42.55,4200
3193,78.0,42.54,42.55,42.535,42.55,4200
3194,79.0,42.52,42.54,42.52,42.54,1664
3195,80.0,42.5154,42.52,42.51,42.51,1400
3196,81.0,42.54,42.54,42.51,42.51,3794
3197,82.0,42.56,42.56,42.55,42.55,4200
3198,83.0,42.56,42.57,42.55,42.55,600
3199,84.0,42.56,42.57,42.56,42.56,4101
3200,85.0,42.6,42.6,42.57,42.57,3689
3201,86.0,42.61,42.61,42.5946,42.5946,2255
3202,87.0,42.62,42.62,42.6,42.6,900
3203,88.0,42.63,42.63,42.62,42.62,1800
3204,89.0,42.66,42.66,42.64,42.64,1774
3205,90.0,42.64,42.66,42.64,42.66,5100
3206,91.0,42.65,42.66,42.64,42.64,2464
3207,92.0,42.65,42.65,42.645,42.645,2856
3208,93.0,42.64,42.65,42.64,42.64,3606
3209,94.0,42.64,42.65,42.64,42.65,2685
3210,95.0,42.65,42.65,42.63,42.65,5211
3211,96.0,42.6476,42.65,42.63,42.65,2374
3212,97.0,42.64,42.65,42.64,42.65,700
3213,98.0,42.62,42.63,42.62,42.63,1300
3214,99.0,42.63,42.63,42.62,42.62,400
3215,100.0,42.6,42.63,42.6,42.62,1600
3216,101.0,42.6,42.61,42.585,42.59,11321
3217,102.0,42.59,42.59,42.59,42.59,200
3218,103.0,42.6,42.61,42.6,42.6,2975
3219,104.0,42.61,42.62,42.61,42.61,2418
3220,105.0,42.61,42.62,42.6,42.601000000000006,2100
3221,106.0,42.61,42.62,42.61,42.61,1100
3222,107.0,42.58,42.61,42.58,42.6,1400
3223,108.0,42.55,42.58,42.55,42.58,3800
3224,109.0,42.55,42.56,42.55,42.55,1900
3225,110.0,42.575,42.575,42.55,42.55,3000
3226,111.0,42.59,42.59,42.57,42.57,3360
3227,112.0,42.59,42.6,42.59,42.59,900
3228,113.0,42.585,42.59,42.58,42.59,2200
3229,114.0,42.61,42.61,42.59,42.59,3200
3230,115.0,42.62,42.62,42.61,42.61,600
3231,116.0,42.62,42.63,42.62,42.63,2300
3232,117.0,42.62,42.63,42.62,42.62,753
3233,118.0,42.63,42.63,42.621,42.63,400
3234,119.0,42.64,42.64,42.63,42.63,800
3235,120.0,42.64,42.65,42.64,42.64,4100
3236,121.0,42.65,42.65,42.64,42.64,4874
3237,122.0,42.64,42.65,42.64,42.65,500
3238,123.0,42.66,42.66,42.635,42.64,4902
3239,124.0,42.69,42.69,42.655,42.66,3137
3240,125.0,42.67,42.69,42.67,42.68,1461
3241,126.0,42.67,42.68,42.67,42.6765,599
3242,127.0,42.67,42.68,42.67,42.68,600
3243,128.0,42.66,42.67,42.64,42.67,7753
3244,129.0,42.64,42.669,42.64,42.665,2992
3245,130.0,42.63,42.64,42.63,42.64,1300
3246,131.0,42.64,42.64,42.64,42.64,100
3247,132.0,42.63,42.64,42.63,42.64,700
3248,133.0,42.655,42.655,42.63,42.63,7700
3249,134.0,42.66,42.6658,42.655,42.655,863
