,0,1,2,3,4,5
3896,,65.77,65.77,65.77,65.77,11566.0
3897,1,65.76,65.77,65.5626,65.77,535.0
3898,2,65.92,65.92,65.6,65.6,4888.0
3899,3,66.2,66.3,65.9501,65.955,10447.0
3900,4,66.035,66.2,66.035,66.2,4550.0
3901,5,66.02,66.055,66.0,66.035,6561.0
3902,6,65.82,66.01,65.7401,66.01,6698.0
3903,7,65.9,65.93,65.83,65.83,1430.0
3904,8,65.64,65.87,65.64,65.87,6576.0
3905,9,65.65,65.7,65.627,65.7,744.0
3906,10,65.555,65.67,65.52,65.66,3931.0
3907,11,65.69,65.77,65.57,65.57,7771.0
3908,12,65.7315,65.86,65.72,65.72,5303.0
3909,13,65.89,65.9,65.79,65.79,7410.0
3910,14,65.76,65.89,65.76,65.89,3708.0
3911,15,65.7,65.75,65.7,65.74,4114.0
3912,16,65.69,65.75,65.64,65.72,10588.0
3913,17,65.69,65.71,65.65,65.695,6812.0
3914,18,65.65,65.7,65.6,65.685,7122.0
3915,19,65.645,65.65,65.59,65.63,6270.0
3916,20,65.54,65.67,65.54,65.67,6753.0
3917,21,65.65,65.67,65.56,65.56,18256.0
3918,22,65.64,65.67,65.625,65.65,10782.0
3919,23,65.7,65.71,65.6,65.65,21435.0
3920,24,65.67,65.69,65.64,65.69,5444.0
3921,25,65.6822,65.72,65.65,65.67,9517.0
3922,26,65.68,65.72,65.67,65.72,3300.0
3923,27,65.5,65.68,65.5,65.67,7538.0
3924,28,65.39,65.5,65.35,65.5,8249.0
3925,29,65.44,65.455,65.3,65.39,5804.0
3926,30,65.64,65.67,65.43,65.43,3875.0
3927,31,65.67,65.69,65.6001,65.6001,5515.0
3928,32,65.65,65.67,65.58,65.67,7100.0
3929,33,65.675,65.68,65.65,65.67,2733.0
3930,34,65.75,65.75,65.675,65.675,3150.0
3931,35,65.65,65.74,65.64,65.74,40200.0
3932,36,65.681,65.71,65.63,65.66,3334.0
3933,37,65.66,65.7,65.655,65.7,6150.0
3934,38,65.66,65.69,65.63,65.67,5360.0
3935,39,65.65,65.77,65.65,65.67,11687.0
3936,40,65.685,65.7,65.65,65.67,4400.0
3937,41,65.75,65.75,65.67,65.7,36436.0
3938,42,65.71,65.75,65.67,65.75,17204.0
3939,43,65.75,65.75,65.7,65.7,6388.0
3940,44,65.75,65.75,65.7,65.74,4700.0
3941,45,65.725,65.75,65.72,65.75,3001.0
3942,46,65.69,65.75,65.67,65.75,12600.0
3943,47,65.7,65.71,65.68,65.7,8652.0
3944,48,65.7,65.71,65.68,65.69,16000.0
3945,49,65.69,65.7,65.69,65.6901,7290.0
3946,50,65.755,65.76,65.7,65.7,4679.0
3947,51,65.71,65.78,65.69,65.765,23430.0
3948,52,65.64,65.715,65.62,65.71,8439.0
3949,53,65.64,65.67,65.63,65.63,6362.0
3950,54,65.65,65.68,65.65,65.67,5900.0
3951,55,65.61,65.67,65.53,65.67,14900.0
3952,56,65.55,65.67,65.55,65.64,5150.0
3953,57,65.59,65.63,65.51,65.55,7600.0
3954,58,65.52,65.6,65.52,65.59,24697.0
3955,59,65.57,65.6,65.51,65.52,6500.0
3956,60,65.53,65.66,65.52,65.56,17830.0
3957,61,65.55,65.67,65.545,65.545,16600.0
3958,62,65.55,65.61,65.54,65.55,21230.0
3959,63,65.55,65.65,65.54,65.55,8673.0
3960,64,65.54,65.58,65.53,65.565,16200.0
3961,65,65.58,65.65,65.55,65.55,12000.0
3962,66,65.585,65.63,65.56,65.6,10400.0
3963,67,65.61,65.64,65.55,65.62,12348.0
3964,68,65.63,65.63,65.56,65.59,13690.0
3965,69,65.58,65.67,65.57,65.62,33251.0
3966,70,65.57,65.6,65.55,65.595,12207.0
3967,71,65.51,65.59,65.47,65.59,40541.0
3968,72,65.54,65.59,65.46,65.51,30456.0
3969,73,65.54,65.54,65.5,65.525,14700.0
3970,74,65.54,65.565,65.5,65.53,11798.0
3971,75,65.46,65.53,65.46,65.53,9800.0
3972,76,65.45,65.47,65.4,65.44,5689.0
3973,77,65.53,65.53,65.47,65.47,5098.0
3974,78,65.5,65.53,65.46,65.53,3000.0
3975,79,65.5,65.51,65.49,65.49,600.0
3976,80,65.53,65.55,65.5,65.53,6437.0
3977,81,65.47,65.54,65.46,65.54,7201.0
3978,82,65.5,65.5,65.47,65.47,3303.0
