,0,1,2,3,4,5
781,,39.57,39.57,39.57,39.57,20046
782,1.0,39.59,39.59,39.57,39.57,400
783,2.0,39.51,39.58,39.505,39.58,4100
784,3.0,39.59,39.6,39.52,39.52,6136
785,4.0,39.67,39.7,39.6,39.6,6345
786,5.0,39.74,39.74,39.66,39.67,9507
787,6.0,39.68,39.81,39.68,39.74,35739
788,7.0,39.69,39.71,39.67,39.69,25402
789,8.0,39.73,39.74,39.68,39.68,7850
790,9.0,39.66,39.76,39.66,39.74,6775
791,10.0,39.63,39.65,39.62,39.65,7900
792,11.0,39.67,39.67,39.6,39.63,25454
793,12.0,39.67,39.69,39.63,39.67,5000
794,13.0,39.69,39.69,39.63,39.66,10800
795,14.0,39.68,39.69,39.655,39.69,11880
796,15.0,39.72,39.725,39.68,39.68,2781
797,16.0,39.67,39.72,39.67,39.72,5350
798,17.0,39.66,39.68,39.66,39.67,3100
799,18.0,39.65,39.66,39.64,39.66,9837
800,19.0,39.68,39.68,39.64,39.65,5379
801,20.0,39.71,39.72,39.69,39.69,17722
802,21.0,39.71,39.71,39.7,39.71,11830
803,22.0,39.66,39.705,39.645,39.705,11997
804,23.0,39.66,39.67,39.645,39.66,4128
805,24.0,39.615,39.655,39.615,39.655,3300
806,25.0,39.6,39.63,39.6,39.62,6628
807,26.0,39.62,39.65,39.58,39.59,12414
808,27.0,39.6,39.62,39.6,39.62,2000
809,28.0,39.59,39.61,39.59,39.6,6795
810,29.0,39.61,39.62,39.58,39.59,3639
811,30.0,39.67,39.67,39.61,39.61,4400
812,31.0,39.66,39.67,39.6401,39.67,7297
813,32.0,39.68,39.68,39.66,39.66,2172
814,33.0,39.7,39.71,39.677,39.677,5640
815,34.0,39.68,39.71,39.68,39.7,2974
816,35.0,39.7,39.71,39.685,39.69,6920
817,36.0,39.675,39.7,39.675,39.7,4500
818,37.0,39.66,39.67,39.655,39.66,1100
819,38.0,39.59,39.67,39.58,39.65,29348
820,39.0,39.59,39.59,39.58,39.59,4104
821,40.0,39.61,39.61,39.58,39.59,11255
822,41.0,39.585,39.605,39.58,39.6044,34711
823,42.0,39.58,39.59,39.58,39.59,27063
824,43.0,39.55,39.59,39.55,39.58,6104
825,44.0,39.58,39.59,39.555,39.555,5100
826,45.0,39.59,39.59,39.575,39.58,4173
827,46.0,39.58,39.59,39.58,39.585,3400
828,47.0,39.59,39.595,39.57,39.57,5725
829,48.0,39.585,39.595,39.58,39.59,9213
830,49.0,39.58,39.595,39.58,39.59,7110
831,50.0,39.59,39.6,39.585,39.59,4100
832,51.0,39.59,39.605,39.59,39.6,6722
833,52.0,39.575,39.59,39.575,39.59,4843
834,53.0,39.54,39.58,39.535,39.565,11243
835,54.0,39.56,39.59,39.545,39.545,2900
836,55.0,39.54,39.555,39.54,39.55,1600
837,56.0,39.54,39.54,39.525,39.54,7334
838,57.0,39.57,39.59,39.54,39.54,6840
839,58.0,39.61,39.61,39.575,39.58,2300
840,59.0,39.64,39.64,39.605,39.605,5608
841,60.0,39.65,39.655,39.64,39.64,2900
842,61.0,39.68,39.68,39.635,39.65,9795
843,62.0,39.695,39.695,39.68,39.68,4200
844,63.0,39.7,39.71,39.68,39.7,3600
845,64.0,39.695,39.71,39.695,39.71,2600
846,65.0,39.715,39.72,39.685,39.69,5235
847,66.0,39.77,39.775,39.72,39.72,5758
848,67.0,39.77,39.775,39.755,39.76,3921
849,68.0,39.75,39.76,39.75,39.76,2600
850,69.0,39.735,39.755,39.735,39.75,3100
851,70.0,39.715,39.73,39.715,39.73,2500
852,71.0,39.72,39.725,39.705,39.725,5910
853,72.0,39.695,39.72,39.695,39.72,5892
854,73.0,39.71,39.72,39.7042,39.71,5858
855,74.0,39.71,39.72,39.705,39.71,3100
856,75.0,39.745,39.745,39.72,39.72,2500
857,76.0,39.7,39.74,39.695,39.74,7126
858,77.0,39.695,39.71,39.695,39.7,5200
859,78.0,39.693000000000005,39.71,39.69,39.71,3904
860,79.0,39.7,39.705,39.7,39.7,1100
861,80.0,39.71,39.71,39.69,39.69,3915
862,81.0,39.6959,39.71,39.69,39.71,2507
863,82.0,39.66,39.7,39.66,39.7,11600
864,83.0,39.64,39.65,39.64,39.65,1449
865,84.0,39.62,39.63,39.62,39.63,1500
866,85.0,39.65,39.65,39.625,39.63,4269
867,86.0,39.65,39.655,39.65,39.65,2016
868,87.0,39.63,39.659,39.625,39.659,4887
869,88.0,39.67,39.675,39.635,39.635,3278
870,89.0,39.66,39.67,39.66,39.66,700
871,90.0,39.68,39.68,39.655,39.66,4200
872,91.0,39.74,39.74,39.6832,39.6832,14157
873,92.0,39.73,39.755,39.73,39.75,5254
874,93.0,39.71,39.735,39.71,39.72,4400
875,94.0,39.69,39.71,39.68,39.71,3249
876,95.0,39.72,39.72,39.69,39.69,22796
877,96.0,39.74,39.74,39.72,39.72,1350
878,97.0,39.785,39.785,39.74,39.74,14029
879,98.0,39.775,39.78,39.77,39.78,10500
880,99.0,39.76,39.77,39.75,39.77,5240
881,100.0,39.77,39.78,39.765,39.77,2969
882,101.0,39.79,39.79,39.77,39.77,3326
883,102.0,39.815,39.815,39.795,39.8,3910
884,103.0,39.81,39.82,39.8036,39.81,8013
885,104.0,39.805,39.81,39.8,39.81,818
886,105.0,39.84,39.84,39.805,39.805,22700
887,106.0,39.82,39.84,39.805,39.84,6900
888,107.0,39.82,39.83,39.82,39.82,2239
889,108.0,39.83,39.835,39.825,39.825,5500
890,109.0,39.805,39.83,39.8,39.83,5700
891,110.0,39.78,39.8,39.775,39.79,2925
892,111.0,39.77,39.77,39.77,39.77,200
893,112.0,39.79,39.79,39.78,39.78,1150
894,113.0,39.79,39.795,39.79,39.79,1898
895,114.0,39.81,39.81,39.785,39.79,3000
896,115.0,39.82,39.825,39.81,39.82,1726
897,116.0,39.8,39.815,39.8,39.81,3907
898,117.0,39.79,39.795,39.785,39.79,1800
899,118.0,39.79,39.797,39.785,39.79,5570
900,119.0,39.799,39.8,39.785,39.79,1900
901,120.0,39.775,39.8,39.77,39.8,12940
902,121.0,39.76,39.78,39.755,39.77,3917
903,122.0,39.77,39.77,39.75,39.76,3625
904,123.0,39.77,39.77,39.77,39.77,100
905,124.0,39.715,39.765,39.715,39.76,4402
906,125.0,39.72,39.72,39.715,39.715,1800
907,126.0,39.72,39.73,39.72,39.73,1450
908,127.0,39.72,39.72,39.705,39.71,3474
909,128.0,39.71,39.73,39.71,39.72,4428
910,129.0,39.72,39.72,39.71,39.71,1418
911,130.0,39.7,39.72,39.695,39.72,6200
912,131.0,39.7,39.705,39.69,39.705,1000
913,132.0,39.71,39.725,39.71,39.71,2400
914,133.0,39.73,39.73,39.71,39.71,2431
915,134.0,39.71,39.73,39.705,39.73,4700
916,135.0,39.72,39.72,39.7,39.71,2500
917,136.0,39.735,39.74,39.72,39.72,11662
918,137.0,39.705,39.74,39.705,39.74,4000
919,139.0,39.715,39.72,39.7,39.705,2599
920,140.0,39.735,39.735,39.715,39.72,700
921,141.0,39.75,39.75,39.74,39.74,4600
922,142.0,39.77,39.775,39.755,39.755,1900
923,143.0,39.77,39.77,39.76,39.77,1475
924,145.0,39.75,39.775,39.75,39.77,6800
925,146.0,39.73,39.735,39.73,39.735,300
926,147.0,39.72,39.725,39.72,39.725,1600
927,148.0,39.7201,39.725,39.7201,39.725,225
928,149.0,39.72,39.725,39.72,39.725,200
929,150.0,39.73,39.73,39.71,39.72,10452
930,151.0,39.75,39.75,39.73,39.73,2300
931,153.0,39.76,39.76,39.74,39.7516,9421
932,154.0,39.78,39.78,39.765,39.77,2400
933,155.0,39.75,39.78,39.75,39.78,5826
934,156.0,39.74,39.745,39.74,39.745,900
935,157.0,39.75,39.75,39.72,39.735,4200
936,158.0,39.75,39.75,39.75,39.75,1289
937,159.0,39.75,39.75,39.75,39.75,300
938,160.0,39.74,39.75,39.74,39.75,1578
939,161.0,39.69,39.74,39.69,39.74,13863
940,162.0,39.68,39.705,39.68,39.7,2216
941,163.0,39.68,39.68,39.67,39.68,1569
942,164.0,39.68,39.68,39.68,39.68,800
943,165.0,39.685,39.685,39.68,39.68,1400
944,166.0,39.69,39.69,39.685,39.69,897
945,167.0,39.68,39.69,39.67,39.68,4432
946,168.0,39.7,39.7,39.67,39.67,5013
947,169.0,39.705,39.71,39.69,39.6999,2269
948,170.0,39.705,39.72,39.705,39.715,2800
949,171.0,39.675,39.705,39.675,39.705,3900
950,172.0,39.695,39.7,39.675,39.685,2834
951,173.0,39.695,39.7,39.695,39.7,800
952,174.0,39.73,39.73,39.695,39.695,3400
953,175.0,39.745,39.75,39.73,39.73,3200
954,176.0,39.75,39.76,39.735,39.74,4200
955,177.0,39.725,39.75,39.725,39.75,45200
956,178.0,39.71,39.725,39.71,39.725,2400
957,179.0,39.7,39.72,39.7,39.72,5628
958,180.0,39.7,39.71,39.695,39.7,5977
959,181.0,39.695,39.71,39.69,39.71,1200
960,182.0,39.69,39.695,39.69,39.69,1601
961,183.0,39.7,39.7,39.685,39.6899,2101
962,184.0,39.71,39.715,39.71,39.71,1700
963,185.0,39.71,39.71,39.71,39.71,100
964,186.0,39.705,39.71,39.705,39.71,200
965,187.0,39.705,39.71,39.69,39.7,4786
966,188.0,39.71,39.7199,39.7,39.7,5884
967,189.0,39.67,39.71,39.67,39.71,3400
968,190.0,39.675,39.68,39.675,39.68,3300
969,191.0,39.67,39.69,39.67,39.69,2208
970,192.0,39.6899,39.6899,39.67,39.67,4700
971,193.0,39.7,39.7,39.68,39.68,11000
972,194.0,39.71,39.72,39.7,39.7099,13300
973,195.0,39.69,39.71,39.665,39.71,10800
974,196.0,39.69,39.69,39.6899,39.69,1000
975,197.0,39.69,39.6999,39.69,39.69,800
976,198.0,39.69,39.695,39.675,39.69,3102
977,199.0,39.69,39.69,39.685,39.69,1000
978,200.0,39.705,39.705,39.695,39.7,700
979,201.0,39.69,39.705,39.69,39.7,2000
980,202.0,39.67,39.68,39.67,39.68,1900
981,203.0,39.685,39.685,39.67,39.67,2646
982,204.0,39.675,39.69,39.665,39.69,8537
983,205.0,39.69,39.69,39.68,39.68,1204
984,206.0,39.7199,39.7199,39.7,39.7,1200
