,0,1,2,3,4,5
4574,,370.16,370.16,370.16,370.16,4020
4575,1.0,370.5158,370.5158,370.5158,370.5158,200
4576,3.0,371.29,371.99,370.68,370.68,1837
4577,4.0,371.98,371.98,371.37199999999996,371.64,800
4578,5.0,371.871,371.871,371.871,371.871,100
4579,6.0,371.94,372.44,371.6,372.05,2486
4580,7.0,371.905,372.105,371.865,371.865,800
4581,8.0,371.935,372.2905,371.91,372.2905,1030
4582,9.0,370.36699999999996,371.735,370.36699999999996,371.735,1996
4583,11.0,370.62,370.62,370.54,370.54,200
4584,12.0,370.23,370.52,370.23,370.52,1106
4585,13.0,370.23,370.44,370.23,370.44,400
4586,15.0,370.0,370.32,370.0,370.32,1100
4587,16.0,370.43,370.75,369.63,370.02,3400
4588,17.0,370.4,370.4599,370.305,370.45,700
4589,18.0,369.84,370.565,369.84,370.565,800
4590,19.0,370.5303,370.57,370.0,370.0,800
4591,20.0,370.5,370.5,370.5,370.5,500
4592,21.0,370.53,370.53,370.29,370.29,500
4593,22.0,369.82,370.06,369.66,370.06,1621
4594,25.0,369.635,369.635,369.635,369.635,100
4595,26.0,369.88,369.88,369.88,369.88,100
4596,27.0,370.01,370.01,369.36,369.9,2229
4597,28.0,369.71,369.71,369.71,369.71,100
4598,30.0,370.22,370.22,370.05,370.05,300
4599,31.0,370.445,370.61,370.11,370.31,4300
4600,32.0,369.73,370.11,369.72,370.11,2000
4601,33.0,369.55,369.65,369.51,369.65,800
4602,34.0,369.21,369.66,369.21,369.66,700
4603,35.0,369.03,369.03,368.55,368.8375,485
4604,36.0,368.87,368.87,368.87,368.87,100
4605,37.0,367.88,368.51,367.88,368.51,1814
4606,38.0,368.07,368.25,368.02,368.02,1200
4607,39.0,367.8287,368.27,367.71,368.27,300
4608,40.0,368.01,368.01,367.84,367.98,300
4609,41.0,367.74,367.99,367.74,367.99,800
4610,42.0,367.7,367.82,367.7,367.82,506
4611,43.0,367.48,367.744,367.48,367.744,1466
4612,44.0,367.2472,367.2472,367.19,367.19,323
4613,45.0,366.9684,367.23,366.9684,367.06,3800
4614,46.0,367.23,367.23,367.18,367.18,1500
4615,47.0,367.01,367.05,366.87,366.87,400
4616,48.0,367.27,367.27,367.17,367.17,300
4617,49.0,367.19,367.3,366.92,367.29,600
4618,50.0,367.13,367.16,367.0,367.0,300
4619,51.0,366.92,367.05,366.84,367.05,400
4620,53.0,367.57,367.91,367.05,367.3,4500
4621,54.0,367.55,367.55,367.2,367.2,300
4622,56.0,367.21,367.53,367.21,367.53,600
4623,58.0,366.68,367.21,366.0701,367.21,4466
4624,59.0,366.07099999999997,366.17,366.07,366.09,650
4625,60.0,366.17,366.405,366.07,366.07,400
4626,61.0,366.07,366.4,366.07,366.4,2400
4627,63.0,366.16,366.58,366.07,366.2,2600
4628,64.0,366.16,366.6,366.16,366.36,900
4629,65.0,366.24,366.41,366.11,366.11,500
4630,66.0,366.39,366.45,366.15,366.22,1000
4631,67.0,366.99,366.99,366.49,366.7,700
4632,68.0,366.99,366.99,366.88,366.88,500
4633,69.0,366.755,366.755,366.755,366.755,100
4634,70.0,366.58,366.91,366.58,366.91,500
4635,71.0,366.7497,366.7497,366.7497,366.7497,153
4636,72.0,366.7207,366.7207,366.7207,366.7207,100
4637,73.0,366.815,366.815,366.815,366.815,100
4638,74.0,367.17,367.17,366.73,366.73,400
4639,76.0,366.94,366.94,366.94,366.94,100
4640,78.0,366.88,367.0,366.705,366.7303,2900
4641,79.0,366.86,367.0,366.86,367.0,400
4642,80.0,366.91,367.0,366.69,366.92,7798
4643,81.0,366.92,367.04,366.72,366.79,4144
4644,82.0,366.77,366.82,366.53,366.53,700
4645,84.0,366.445,366.57,366.445,366.57,770
4646,85.0,365.565,366.39,365.565,366.38,3268
4647,86.0,365.88,365.95,365.4478,365.74,2628
4648,87.0,365.48400000000004,365.59,365.48400000000004,365.58,300
4649,88.0,364.98,365.46,364.96,365.34,4318
4650,90.0,365.45,365.45,364.72,364.72,1300
4651,91.0,365.03,365.03,365.03,365.03,100
4652,92.0,365.1494,365.1494,365.1494,365.1494,400
4653,93.0,365.9314,365.9314,365.01,365.22,2100
4654,94.0,366.39,366.94,366.13,366.15,4680
4655,95.0,366.34,366.6462,366.34,366.585,300
4656,96.0,366.55,366.55,366.55,366.55,225
4657,97.0,366.545,366.545,366.32,366.52,350
4658,98.0,366.6867,366.6867,366.54,366.55,400
4659,99.0,366.76,366.76,366.56,366.56,300
4660,100.0,366.61,366.61,366.27,366.44,1200
4661,102.0,366.27,366.475,366.27,366.475,531
4662,103.0,366.18,366.4,366.18,366.4,600
4663,104.0,365.7,365.7,365.7,365.7,100
4664,105.0,365.11,365.59,365.11,365.54,400
4665,107.0,365.2,365.35,365.2,365.35,600
4666,108.0,365.645,365.645,365.645,365.645,200
4667,109.0,365.34,365.72,365.34,365.71,2302
4668,110.0,365.345,365.345,365.345,365.345,200
4669,111.0,365.42,365.42,365.01,365.275,413
4670,112.0,365.02,365.4,365.02,365.39,1600
4671,113.0,365.2,365.2,365.2,365.2,100
4672,114.0,364.935,365.2135,364.9,365.2135,2552
4673,115.0,365.22,365.22,364.77,364.915,1100
4674,116.0,365.47,365.47,365.165,365.21,1800
4675,117.0,365.165,365.165,365.0957,365.165,980
4676,118.0,364.91,365.23,364.91,365.13,1150
4677,119.0,365.27,365.27,364.87,365.05,400
4678,120.0,364.96,364.96,364.61,364.85,1895
4679,122.0,364.61,365.0899,364.54,364.54,1685
4680,123.0,364.95,365.07,364.81,364.95,600
4681,125.0,365.01,365.0674,364.9806,365.0674,1300
4682,126.0,364.88,365.0,364.88,365.0,800
4683,127.0,364.62,364.68,364.48,364.68,700
4684,129.0,364.76,364.76,364.66,364.66,500
4685,130.0,364.68,364.88,364.6,364.86,700
4686,131.0,364.64,364.64,364.64,364.64,100
4687,132.0,365.42,365.75,365.01,365.01,2400
4688,133.0,365.95,365.95,365.57,365.57,200
4689,134.0,366.16,366.39,366.16,366.39,200
4690,135.0,365.81,366.16,365.81,366.16,1300
4691,136.0,365.27,365.27,365.13,365.13,300
4692,137.0,365.3,365.67,365.27,365.53,600
4693,139.0,365.4779,365.4779,365.4779,365.4779,125
4694,141.0,365.8,365.8,365.8,365.8,100
4695,144.0,365.73,365.965,365.73,365.965,238
4696,145.0,366.06,366.15,365.75,365.8,6068
4697,146.0,366.05,366.22,366.03,366.06,2702
4698,147.0,365.73,365.99,365.73,365.99,1000
4699,148.0,365.66,365.7,365.55,365.55,600
4700,149.0,365.92,365.92,365.59,365.71,700
4701,151.0,365.96,365.96,365.96,365.96,461
4702,152.0,365.735,365.735,365.735,365.735,100
4703,153.0,365.9,365.9,365.9,365.9,100
4704,154.0,365.96,365.96,365.96,365.96,100
4705,156.0,366.155,366.18,365.96,365.96,2130
4706,158.0,365.83,365.95,365.82,365.95,500
4707,159.0,365.88,366.16,365.79,365.79,1198
4708,161.0,365.9776,365.9776,365.9776,365.9776,200
4709,162.0,365.71,365.82,365.71,365.71,400
4710,164.0,365.71,365.8186,365.71,365.8,632
4711,165.0,365.75,365.82,365.73,365.75,740
4712,166.0,365.54,365.81,365.54,365.81,900
4713,168.0,365.86,365.86,365.81,365.86,300
4714,170.0,365.79,365.79,365.79,365.79,100
4715,171.0,365.84,366.03,365.84,366.03,400
4716,172.0,366.17,366.3,366.0001,366.175,800
4717,173.0,366.0,366.0,366.0,366.0,300
4718,174.0,365.85,365.85,365.7261,365.7261,486
4719,175.0,365.99,365.99,365.99,365.99,100
4720,181.0,365.89,366.35,365.7401,366.35,4784
4721,182.0,366.27,366.34,365.99,365.99,6927
