,0,1,2,3,4,5
4692,,56.79,56.8,56.75,56.8,582902
4693,1.0,56.9,56.9,56.71,56.76,35608
4694,2.0,56.94,56.94,56.88,56.895,11434
4695,3.0,56.935,56.97,56.8,56.92,61867
4696,4.0,56.94,56.95,56.9,56.925,16633
4697,5.0,57.08,57.09,56.93,56.94,111036
4698,6.0,57.05,57.1236,57.03,57.07,32438
4699,7.0,57.1,57.1,57.05,57.05,14223
4700,8.0,57.165,57.18,57.1,57.1,16974
4701,9.0,57.2019,57.28,57.17,57.17,54022
4702,10.0,57.31,57.31,57.21,57.21,72439
4703,11.0,57.26,57.32,57.23,57.32,53340
4704,12.0,57.36,57.37,57.2542,57.26,30087
4705,13.0,57.4286,57.43,57.3576,57.365,44596
4706,14.0,57.395,57.42,57.38,57.42,13744
4707,15.0,57.43,57.44,57.395,57.395,19645
4708,16.0,57.53,57.53,57.44,57.44,135696
4709,17.0,57.5036,57.54,57.46,57.52,37510
4710,18.0,57.51,57.5248,57.49,57.5052,37935
4711,19.0,57.54,57.57,57.52,57.52,19383
4712,20.0,57.49,57.54,57.49,57.5389,51518
4713,21.0,57.42,57.48,57.42,57.48,37613
4714,22.0,57.39,57.41,57.36,57.41,33487
4715,23.0,57.4,57.42,57.386,57.39,28860
4716,24.0,57.3501,57.41,57.35,57.4,28705
4717,25.0,57.355,57.36,57.35,57.355,10680
4718,26.0,57.4,57.42,57.35,57.35,25300
4719,27.0,57.4248,57.43,57.4,57.4,20270
4720,28.0,57.42,57.45,57.42,57.43,24207
4721,29.0,57.385,57.41,57.365,57.41,12537
4722,30.0,57.4,57.415,57.38,57.385,14846
4723,31.0,57.405,57.41,57.395,57.4,9308
4724,32.0,57.39,57.41,57.37,57.405,19133
4725,33.0,57.385,57.4,57.38,57.39,16475
4726,34.0,57.3301,57.3866,57.33,57.3866,18899
4727,35.0,57.38,57.38,57.33,57.33,10925
4728,36.0,57.415,57.42,57.375,57.38,29019
4729,37.0,57.41,57.43,57.41,57.41,31721
4730,38.0,57.395,57.42,57.39,57.42,14484
4731,39.0,57.3901,57.4,57.38,57.4,10942
4732,40.0,57.403,57.41,57.39,57.4,10925
4733,41.0,57.44,57.44,57.4,57.4,25278
4734,42.0,57.4547,57.46,57.44,57.44,17773
4735,43.0,57.49,57.49,57.45,57.46,19228
4736,44.0,57.46,57.5,57.46,57.49,19485
4737,45.0,57.48,57.49,57.445,57.45,18778
4738,46.0,57.475,57.49,57.47,57.48,10755
4739,47.0,57.475,57.48,57.47,57.475,7370
4740,48.0,57.48,57.48,57.4601,57.47,27272
4741,49.0,57.479,57.49,57.47,57.48,11617
4742,50.0,57.475,57.4839,57.47,57.4761,10700
4743,51.0,57.455,57.48,57.45,57.47,8267
4744,52.0,57.475,57.4787,57.45,57.46,7900
4745,53.0,57.47,57.5,57.47,57.47,12887
4746,54.0,57.44,57.47,57.435,57.4699,10155
4747,55.0,57.44,57.45,57.4389,57.4389,5415
4748,56.0,57.405,57.45,57.405,57.445,23741
4749,57.0,57.385,57.4,57.385,57.4,12277
4750,58.0,57.4,57.4,57.38,57.38,10394
4751,59.0,57.42,57.42,57.4,57.4,13844
4752,60.0,57.44,57.44,57.41,57.415,26030
4753,61.0,57.4555,57.46,57.44,57.44,4462
4754,62.0,57.42,57.465,57.42,57.46,12008
4755,63.0,57.385,57.415,57.375,57.41,10547
4756,64.0,57.3407,57.39,57.3407,57.39,11724
4757,65.0,57.34,57.35,57.325,57.34,9962
4758,66.0,57.34,57.35,57.33,57.35,7655
