,0,1,2,3,4,5
1173,,4.4,4.4,4.39,4.4,192561
1174,1.0,4.401,4.41,4.39,4.4,208864
1175,2.0,4.4,4.41,4.4,4.41,43312
1176,3.0,4.41,4.42,4.4,4.4,44723
1177,4.0,4.415,4.42,4.41,4.415,19131
1178,5.0,4.415,4.42,4.41,4.41,42482
1179,6.0,4.41,4.42,4.41,4.41,22500
1180,7.0,4.41,4.415,4.41,4.41,5200
1181,8.0,4.415,4.42,4.41,4.41,34100
1182,9.0,4.42,4.42,4.41,4.41,26850
1183,10.0,4.41,4.42,4.41,4.42,23817
1184,11.0,4.41,4.4199,4.41,4.4199,7794
1185,12.0,4.41,4.42,4.41,4.4184,22880
1186,13.0,4.405,4.41,4.4,4.41,131826
1187,14.0,4.395,4.41,4.39,4.405,280092
1188,15.0,4.39,4.399,4.39,4.39,5900
1189,16.0,4.39,4.3999,4.39,4.3999,14400
1190,17.0,4.395,4.4,4.39,4.395,63495
1191,18.0,4.39,4.4,4.39,4.39,67748
1192,19.0,4.39,4.395,4.39,4.39,34100
1193,20.0,4.395,4.395,4.39,4.39,6800
1194,21.0,4.39,4.395,4.39,4.39,4200
1195,22.0,4.39,4.395,4.39,4.39,8180
1196,23.0,4.395,4.4,4.39,4.39,150800
1197,24.0,4.39,4.4,4.39,4.4,149226
1198,25.0,4.4,4.4,4.39,4.39,45918
1199,26.0,4.395,4.4,4.39,4.4,15300
1200,27.0,4.395,4.395,4.39,4.39,3100
1201,28.0,4.395,4.4,4.39,4.39,44385
1202,29.0,4.395,4.4,4.39,4.39,29424
1203,30.0,4.39,4.4,4.39,4.395,17409
1204,31.0,4.395,4.4,4.39,4.395,42858
1205,32.0,4.395,4.4,4.39,4.3903,25308
1206,33.0,4.395,4.3976,4.39,4.395,8660
1207,34.0,4.395,4.4,4.39,4.394,93235
1208,35.0,4.39,4.3994,4.39,4.39,700
1209,36.0,4.395,4.4,4.39,4.39,32149
1210,37.0,4.395,4.399,4.39,4.39,15139
1211,38.0,4.395,4.395,4.39,4.39,7140
1212,39.0,4.395,4.4,4.39,4.39,88833
1213,40.0,4.395,4.4,4.39,4.395,33625
1214,41.0,4.38,4.396,4.38,4.395,351580
1215,42.0,4.385,4.39,4.38,4.38,75700
1216,43.0,4.385,4.3882,4.38,4.381,14802
1217,44.0,4.38,4.385,4.38,4.385,50635
1218,45.0,4.39,4.39,4.38,4.385,43427
1219,46.0,4.385,4.39,4.385,4.39,58607
1220,47.0,4.4,4.4,4.385,4.39,424760
1221,48.0,4.395,4.4,4.39,4.4,27765
1222,49.0,4.395,4.4,4.39,4.395,20000
1223,50.0,4.4,4.4,4.395,4.395,37047
1224,51.0,4.39,4.405,4.39,4.4,687984
1225,52.0,4.4,4.4,4.39,4.39,11306
1226,53.0,4.395,4.395,4.39,4.395,11637
1227,54.0,4.395,4.4,4.39,4.395,1517108
1228,55.0,4.4,4.4,4.39,4.39,83931
1229,56.0,4.4,4.4,4.39,4.4,18574
1230,57.0,4.405,4.41,4.39,4.4,317617
1231,58.0,4.405,4.41,4.4,4.405,126005
1232,59.0,4.41,4.41,4.4,4.405,25750
1233,60.0,4.405,4.41,4.4,4.41,32750
1234,61.0,4.405,4.41,4.4,4.405,25500
1235,62.0,4.405,4.41,4.4,4.41,13300
1236,63.0,4.4,4.41,4.4,4.41,215185
1237,64.0,4.405,4.41,4.4,4.4,20160
1238,65.0,4.4,4.41,4.4,4.4075,103403
1239,66.0,4.405,4.41,4.4,4.405,18645
1240,67.0,4.405,4.41,4.4,4.405,10900
1241,68.0,4.405,4.41,4.4,4.41,16281
1242,69.0,4.4,4.41,4.4,4.41,22300
1243,70.0,4.41,4.41,4.4,4.405,21300
1244,71.0,4.405,4.41,4.4,4.41,10400
1245,72.0,4.415,4.42,4.4,4.41,182564
1246,73.0,4.42,4.42,4.41,4.415,177554
