,0,1,2,3,4,5
391,,4.99,5.0,4.98,5.0,828546
392,1.0,4.975,5.0,4.96,4.99,947841
393,2.0,4.97,4.98,4.97,4.97,295782
394,3.0,4.965,4.98,4.96,4.98,507791
395,4.0,4.965,4.97,4.95,4.9698,361733
396,5.0,4.95,4.965,4.95,4.965,176031
397,6.0,4.96,4.96,4.95,4.95,75951
398,7.0,4.965,4.975,4.95,4.955,515508
399,8.0,4.965,4.97,4.96,4.965,69017
400,9.0,4.975,4.975,4.96,4.965,116823
401,10.0,4.99,4.99,4.97,4.97,475473
402,11.0,4.99,4.99,4.98,4.985,190715
403,12.0,4.98,4.99,4.97,4.99,648388
404,13.0,4.975,4.98,4.97,4.9775,238602
405,14.0,4.975,4.98,4.97,4.9774,108142
406,15.0,4.975,4.98,4.9701,4.98,219348
407,16.0,4.98,4.98,4.97,4.975,126501
408,17.0,4.975,4.98,4.97,4.98,134059
409,18.0,4.99,4.99,4.975,4.975,121041
410,19.0,4.99,5.0,4.985,4.985,710222
411,20.0,4.99,5.01,4.99,4.9975,489408
412,21.0,4.995,5.0,4.99,4.99,449215
413,22.0,4.995,5.0,4.99,4.995,123774
414,23.0,4.9862,4.995,4.98,4.99,138039
415,24.0,4.98,4.99,4.98,4.98,21341
416,25.0,4.98,4.985,4.98,4.985,23892
417,26.0,4.985,4.99,4.97,4.985,278062
418,27.0,4.985,4.99,4.98,4.985,41627
419,28.0,4.985,4.99,4.98,4.981,57751
420,29.0,4.99,4.99,4.98,4.985,119922
421,30.0,4.995,5.005,4.98,4.99,1614871
422,31.0,4.995,5.0,4.99,5.0,28790
423,32.0,4.995,5.0,4.99,4.995,17370
424,33.0,4.995,5.0,4.99,4.995,22000
425,34.0,4.995,5.0,4.99,4.995,30711
426,35.0,4.98,5.0,4.98,4.995,341078
427,36.0,4.97,4.99,4.97,4.9801,331712
428,37.0,4.975,4.98,4.97,4.97,82352
429,38.0,4.98,4.99,4.97,4.975,286109
430,39.0,4.9701,4.99,4.9701,4.985,186368
