,0,1,2,3,4,5
391,,18.93,18.93,18.93,18.93,31784
392,1.0,18.82,18.89,18.79,18.89,1800
393,2.0,18.865,18.865,18.81,18.81,2941
394,3.0,18.83,18.86,18.83,18.85,6000
395,4.0,18.83,18.845,18.82,18.83,5467
396,5.0,18.805,18.825,18.78,18.825,3800
397,6.0,18.835,18.84,18.81,18.81,1000
398,7.0,18.83,18.835,18.805,18.835,1200
399,8.0,18.85,18.85,18.835,18.835,800
400,9.0,18.82,18.8429,18.79,18.8429,2330
401,10.0,18.825,18.84,18.81,18.83,10027
402,11.0,18.85,18.85,18.82,18.82,2646
403,12.0,18.86,18.9,18.85,18.8533,3700
404,13.0,18.88,18.89,18.855,18.87,7905
405,14.0,18.89,18.89,18.865,18.88,1800
406,15.0,18.9,18.9,18.89,18.89,2500
407,16.0,18.92,18.93,18.895,18.91,6397
408,17.0,18.93,18.93,18.93,18.93,100
409,18.0,18.95,18.965,18.94,18.94,5800
410,19.0,18.96,18.99,18.955,18.96,9418
411,20.0,18.97,18.97,18.94,18.955,4573
412,21.0,18.97,18.99,18.97,18.99,2100
413,22.0,18.97,18.975,18.97,18.975,600
414,23.0,18.96,18.985,18.96,18.97,5600
415,24.0,18.96,18.97,18.955,18.96,7900
416,25.0,18.96,18.96,18.96,18.96,1100
417,26.0,18.985,18.99,18.97,18.97,3200
418,27.0,18.975,18.98,18.975,18.98,1600
419,28.0,18.96,18.97,18.96,18.97,1000
420,29.0,18.945,18.96,18.945,18.96,2000
421,30.0,18.93,18.94,18.93,18.94,4750
422,31.0,18.93,18.935,18.91,18.92,3894
423,32.0,18.91,18.955,18.91,18.93,7199
424,33.0,18.92,18.92,18.9,18.9,3161
425,34.0,18.965,18.97,18.925,18.925,7300
426,35.0,18.945,18.96,18.94,18.96,6100
427,36.0,18.95,18.965,18.945,18.945,11070
428,37.0,18.93,18.95,18.93,18.95,3700
429,38.0,18.94,18.95,18.94,18.94,8709
430,39.0,18.94,18.94,18.92,18.93,12096
431,40.0,18.92,18.94,18.92,18.94,4800
432,41.0,18.94,18.94,18.93,18.93,3500
433,42.0,18.95,18.95,18.94,18.95,1100
434,43.0,18.96,18.96,18.94,18.945,3800
435,44.0,18.94,18.97,18.94,18.96,6492
436,45.0,18.939,18.95,18.939,18.94,6866
437,46.0,18.95,18.95,18.94,18.94,1800
438,47.0,18.971,18.971,18.95,18.95,2300
439,48.0,18.97,18.98,18.96,18.98,19792
