,0,1,2,3,4,5
4749,,81.08,81.08,81.08,81.08,14796
4750,1.0,80.78,81.21,80.78,81.01,3112
4751,2.0,80.815,80.89,80.52,80.7694,4500
4752,3.0,80.958,81.01,80.81,80.81,600
4753,4.0,81.04,81.15,80.87,80.87,1500
4754,5.0,81.3,81.324,80.94,81.14,2013
4755,6.0,81.44,81.45,81.17,81.29,1100
4756,7.0,81.19,81.26,81.19,81.26,800
4757,8.0,80.95,81.01,80.785,81.01,10280
4758,9.0,80.82,81.0,80.78,80.79,2200
4759,10.0,80.9,80.92,80.6601,80.92,5950
4760,11.0,80.915,81.11,80.75,80.805,5484
4761,12.0,80.97,81.12,80.825,80.93,6150
4762,13.0,80.97800000000001,80.98,80.77,80.9175,2620
4763,14.0,80.8,81.0299,80.77,80.9225,7826
4764,15.0,80.9606,80.9606,80.81,80.925,2892
4765,16.0,80.875,80.97,80.71,80.87,5390
4766,17.0,80.82,80.88,80.74,80.8,2500
4767,18.0,80.74,80.82,80.73,80.82,1311
4768,19.0,80.83,80.83,80.83,80.83,100
4769,20.0,80.818,80.818,80.818,80.818,130
4770,21.0,80.71,80.82,80.71,80.82,1100
4771,22.0,80.79,80.79,80.72,80.72,500
4772,23.0,80.9,80.9,80.72,80.72,300
4773,24.0,80.94,80.94,80.865,80.865,200
4774,25.0,80.92,80.99,80.79,80.88,3372
4775,26.0,80.93,81.02,80.92,80.96,4300
4776,27.0,80.77,80.96,80.77,80.96,2593
4777,28.0,81.04899999999999,81.07,80.8,80.9,3800
4778,29.0,80.965,81.035,80.9,80.9945,3600
4779,30.0,80.98,81.06,80.91,80.96,2639
4780,31.0,80.93,81.01,80.93,80.99,2100
4781,32.0,81.035,81.035,80.965,80.965,200
4782,33.0,81.01,81.01,80.9849,80.9849,220
4783,34.0,80.79,80.955,80.79,80.955,1200
4784,35.0,80.74,80.74,80.74,80.74,300
4785,36.0,80.56,80.73,80.56,80.73,500
4786,37.0,80.62,80.62,80.5,80.51,500
4787,38.0,80.63,80.65,80.61,80.65,700
4788,39.0,80.6,80.6,80.5749,80.6,960
4789,40.0,80.79,80.79,80.67,80.67,700
4790,41.0,80.7754,80.7754,80.7201,80.7201,950
4791,42.0,80.695,80.79,80.66,80.73,700
4792,43.0,80.76,80.76,80.735,80.76,700
4793,44.0,80.92,80.92,80.81,80.81,1100
4794,45.0,80.83,80.87,80.83,80.87,1000
4795,46.0,81.05,81.05,80.8401,80.8401,1675
4796,47.0,81.0,81.03,80.95,81.03,1271
4797,48.0,81.08,81.08,81.04,81.04,1500
4798,49.0,81.08,81.13,81.04,81.08,2300
4799,50.0,81.01,81.07,81.0,81.01,3200
4800,51.0,80.77,80.95,80.64,80.95,4400
4801,52.0,80.84,80.84,80.76,80.76,1500
4802,53.0,81.015,81.12,81.0,81.0,1700
4803,54.0,81.08,81.08,81.03,81.03,200
