,0,1,2,3,4,5
362,,31.96,31.96,31.96,31.96,20813
363,1.0,31.97,31.97,31.905,31.905,200
364,2.0,32.01,32.01,31.98,31.99,4590
365,3.0,32.03,32.03,32.0,32.02,687
366,4.0,32.0,32.03,31.98,32.03,4373
367,5.0,32.03,32.03,32.03,32.03,100
368,6.0,32.0,32.03,32.0,32.03,2300
369,8.0,32.02,32.0362,32.02,32.0362,729
370,9.0,32.02,32.03,32.02,32.02,700
371,10.0,32.01,32.02,32.01,32.01,1378
372,11.0,32.03,32.03,31.99,32.01,2013
373,12.0,32.01,32.04,32.01,32.04,800
374,13.0,32.02,32.02,32.01,32.01,400
375,14.0,32.01,32.01,32.0,32.01,600
376,16.0,32.02,32.02,31.998,32.01,3500
377,17.0,32.03,32.03,32.02,32.02,302
378,18.0,32.05,32.05,32.02,32.02,1100
379,19.0,32.045,32.06,32.04,32.05,9595
380,20.0,32.05,32.05,32.05,32.05,800
381,21.0,32.07,32.07,32.06,32.06,2686
382,22.0,32.06,32.08,32.06,32.08,4237
383,23.0,32.06,32.065,32.05,32.06,3100
384,24.0,32.07,32.07,32.07,32.07,300
385,25.0,32.09,32.09,32.07,32.07,1932
386,26.0,32.115,32.12,32.09,32.1,6848
387,27.0,32.125,32.13,32.12,32.12,1400
388,28.0,32.125,32.125,32.12,32.12,200
389,29.0,32.125,32.125,32.125,32.125,100
390,30.0,32.11,32.1268,32.11,32.1268,2393
391,31.0,32.1,32.115,32.1,32.11,3165
392,32.0,32.095,32.1,32.09,32.1,894
393,33.0,32.1,32.1,32.0836,32.095,2799
394,34.0,32.095,32.095,32.09,32.09,200
395,35.0,32.09,32.09,32.09,32.09,2240
396,36.0,32.08,32.085,32.08,32.085,2000
397,37.0,32.08,32.09,32.08,32.09,1925
398,38.0,32.08,32.08,32.08,32.08,100
399,39.0,32.08,32.08,32.06,32.08,4147
400,40.0,32.09,32.09,32.09,32.09,800
401,41.0,32.075,32.08,32.051,32.08,12227
402,42.0,32.08,32.08,32.075,32.075,300
403,43.0,32.08,32.08,32.08,32.08,100
404,44.0,32.09,32.09,32.08,32.08,2500
405,45.0,32.08,32.09,32.08,32.09,200
406,46.0,32.08,32.08,32.0657,32.075,2873
407,47.0,32.1,32.1,32.08,32.08,1500
408,48.0,32.09,32.1099,32.09,32.1099,1530
409,49.0,32.1,32.1,32.08,32.09,4802
410,51.0,32.1,32.1,32.095,32.095,900
411,52.0,32.095,32.095,32.09,32.09,2819
412,53.0,32.095,32.1,32.09,32.095,700
413,54.0,32.09,32.09,32.085,32.09,699
414,55.0,32.105,32.11,32.09,32.09,1700
415,56.0,32.11,32.13,32.11,32.11,1822
416,57.0,32.125,32.125,32.12,32.12,600
417,58.0,32.11,32.12,32.11,32.12,1935
418,59.0,32.12,32.125,32.12,32.12,900
419,60.0,32.11,32.12,32.1,32.12,6287
420,61.0,32.105,32.125,32.105,32.12,2265
421,62.0,32.09,32.115,32.09,32.11,2963
