,0,1,2,3,4,5
4202,,102.78,102.78,102.78,102.78,6847
4203,1.0,102.54,102.54,102.54,102.54,109
4204,2.0,102.4563,102.4563,102.37200000000001,102.42,553
4205,3.0,102.12,102.39,102.06,102.39,1500
4206,4.0,102.0566,102.0566,102.0566,102.0566,375
4207,5.0,101.96,102.05,101.96,102.05,985
4208,6.0,101.38,101.85,101.38,101.85,600
4209,7.0,101.33,101.43,101.32,101.38,3702
4210,8.0,101.16,101.32,101.16,101.29,2595
4211,9.0,101.0001,101.23,101.0001,101.16,5420
4212,10.0,101.86,101.86,101.115,101.115,4086
4213,11.0,101.1,101.68,101.1,101.61,3570
4214,12.0,101.25,101.26,101.15,101.1566,2694
4215,13.0,101.22,101.26,101.05,101.26,2195
4216,14.0,101.2,101.38,101.2,101.28,3394
4217,15.0,101.21,101.2629,101.21,101.2629,400
4218,16.0,101.18,101.28,100.95,101.13,5009
4219,17.0,101.1,101.28,101.04,101.27,2000
4220,18.0,101.1,101.1,101.1,101.1,200
4221,19.0,101.1715,101.23,101.09,101.09,1800
4222,20.0,100.9,101.2,100.9,101.2,4177
4223,21.0,100.87,100.92,100.81,100.885,2000
4224,22.0,101.06,101.07,100.945,100.96,5112
4225,23.0,101.05,101.18,101.02,101.1,1800
4226,24.0,101.25,101.25,101.11,101.12200000000001,2200
4227,25.0,101.24,101.24,101.12,101.2,2220
4228,26.0,101.45,101.45,101.17,101.24,1344
4229,27.0,101.24,101.3,101.19,101.3,1650
4230,28.0,101.15,101.23,101.15,101.22,1595
4231,29.0,100.87,101.06,100.87,101.06,2887
4232,30.0,100.5356,100.78,100.5001,100.75,3315
4233,31.0,100.84,100.84,100.63,100.63,1600
4234,32.0,100.79,100.86,100.79,100.86,300
4235,33.0,100.83,100.83,100.63,100.75,1600
4236,34.0,100.76,100.85,100.76,100.79,3063
4237,35.0,100.84,100.91,100.83,100.84,700
4238,36.0,100.91,101.01,100.87,101.01,800
4239,37.0,100.67,100.96,100.65,100.95,2790
4240,38.0,100.725,100.75,100.51,100.655,1600
4241,39.0,100.775,100.82,100.76,100.77,500
4242,40.0,100.77,100.82,100.73899999999999,100.73899999999999,600
4243,41.0,100.79,100.88,100.79,100.81,2000
4244,42.0,100.73,100.79,100.68,100.79,2202
4245,43.0,100.65,100.75,100.65,100.72,800
4246,44.0,100.67,100.67,100.59,100.59,1308
4247,45.0,100.65,100.72,100.63,100.67,800
4248,46.0,100.82,100.82,100.72,100.72,500
4249,47.0,100.73,100.78,100.73,100.78,500
4250,48.0,100.74,100.76,100.71,100.71,1419
4251,49.0,100.8,100.8,100.77,100.794,1115
4252,50.0,100.73,100.8,100.69,100.79,3500
4253,51.0,101.04,101.09,100.7,100.74,1225
4254,52.0,101.05,101.05,100.92,101.0,1200
4255,53.0,101.28,101.29,101.0492,101.0492,800
4256,54.0,101.39,101.39,101.32,101.32,200
