,0,1,2,3,4,5
2320,,219.54,219.54,219.54,219.54,22973
2321,1.0,219.61,219.61,219.29,219.29,300
2322,2.0,219.85,219.85,219.54,219.75,3930
2323,3.0,219.6,219.85,219.41,219.425,3867
2324,4.0,219.58,219.72,219.57,219.66,2400
2325,5.0,219.65,219.739,219.58,219.6874,1700
2326,6.0,219.76,219.78,219.4,219.4,600
2327,7.0,219.8384,219.98,219.64,219.64,1939
2328,8.0,219.83,219.83,219.72,219.825,1146
2329,9.0,219.68,219.88,219.68,219.87,900
2330,10.0,219.515,219.73,219.515,219.68,500
2331,11.0,219.71,219.79,219.63,219.67,1200
2332,12.0,219.75,219.91,219.73,219.73,6560
2333,13.0,219.6,219.79,219.6,219.77,1500
2334,15.0,219.57,219.76,219.51,219.59,4121
2335,16.0,219.775,219.775,219.545,219.545,1201
2336,17.0,219.66,219.898,219.66,219.77,4394
2337,18.0,219.67,219.8094,219.53,219.8094,1156
2338,19.0,219.56,219.77,219.48,219.77,5829
2339,20.0,219.49,219.6099,219.4,219.57,2612
2340,21.0,219.33,219.52,219.33,219.52,3034
2341,22.0,219.26,219.355,219.24,219.35,1738
2342,23.0,219.25400000000002,219.37,219.11,219.22,10565
2343,24.0,219.15,219.25,219.15,219.25,1006
2344,25.0,219.2153,219.2153,219.2046,219.2046,500
2345,26.0,219.0,219.22,219.0,219.18,1900
2346,27.0,218.6637,219.0,218.6637,219.0,2068
2347,28.0,218.55,218.62,218.55,218.62,600
2348,29.0,218.43,218.595,218.38,218.595,3500
2349,30.0,218.39,218.6,218.39,218.4624,9100
2350,31.0,218.415,218.44,218.32,218.32,780
2351,32.0,218.5445,218.56,218.46,218.46,2559
2352,33.0,218.58,218.62,218.4565,218.46,2423
2353,34.0,218.23,218.7,218.23,218.547,4962
2354,35.0,218.74,218.9,218.2916,218.2916,2375
2355,36.0,218.865,218.94,218.78,218.88,1400
2356,37.0,218.76,218.94,218.75,218.91,1241
2357,38.0,218.695,218.76,218.6,218.72,862
2358,39.0,218.7348,218.95,218.7348,218.79,2610
2359,40.0,218.7701,218.8,218.7264,218.74,1170
2360,41.0,218.84,218.84,218.81,218.81,300
2361,42.0,219.0202,219.0202,218.9,218.9,900
2362,43.0,218.95,219.0232,218.95,219.0232,1682
2363,44.0,218.97,218.97,218.9,218.9,853
2364,45.0,218.895,218.895,218.895,218.895,127
2365,46.0,218.8,219.08,218.8,218.98,11328
2366,47.0,218.96,219.0,218.8,218.9,2810
2367,48.0,219.01,219.01,218.99,218.99,200
2368,49.0,219.04,219.04,218.97,218.97,1500
2369,50.0,219.17,219.17,219.025,219.05,2338
2370,51.0,219.29,219.3297,219.23,219.23,2900
2371,52.0,219.27,219.41,219.22,219.22,2800
2372,54.0,219.27,219.27,219.25,219.25,400
