,0,1,2,3,4,5
729,,61.5,61.5,61.5,61.5,3949
730,1.0,61.41,61.41,61.31,61.31,400
731,2.0,61.55,61.56,61.33,61.4,2050
732,3.0,61.43,61.53,61.43,61.52,300
733,4.0,61.43,61.53,61.43,61.52,1800
734,5.0,61.19,61.415,61.19,61.33,2550
735,6.0,61.51,61.51,61.15,61.19,11700
736,7.0,61.43,61.51,61.38,61.455,3662
737,8.0,61.35,61.42,61.33,61.38,3990
738,9.0,61.3,61.34,61.25,61.32,4607
739,10.0,61.19,61.275,61.17,61.275,3007
740,11.0,61.36,61.36,61.19,61.215,4098
741,12.0,61.36,61.36,61.36,61.36,1200
742,13.0,61.39,61.39,61.32899999999999,61.335,4429
743,14.0,61.4,61.43,61.38,61.38,1000
744,15.0,61.38,61.41,61.365,61.4,2000
745,16.0,61.41,61.41,61.35,61.38,3400
746,17.0,61.44,61.45,61.43,61.43,500
747,18.0,61.44,61.48,61.44,61.48,800
748,19.0,61.47,61.47,61.44,61.44,800
749,20.0,61.46,61.47,61.46,61.47,200
750,21.0,61.51,61.57,61.47,61.51,3400
751,22.0,61.58,61.6,61.51,61.51,789
752,23.0,61.58,61.58,61.565,61.565,400
753,24.0,61.57,61.57,61.565,61.565,300
754,25.0,61.66,61.66,61.6,61.6,1300
755,26.0,61.605,61.62,61.59,61.62,1610
756,27.0,61.58,61.58,61.55,61.57,416
757,28.0,61.55,61.57,61.535,61.55,7080
758,29.0,61.53,61.56,61.53,61.55,600
759,30.0,61.56,61.56,61.54,61.54,800
760,31.0,61.575,61.59,61.575,61.59,400
761,32.0,61.59,61.59,61.56,61.56,900
762,33.0,61.56,61.6,61.56,61.6,400
763,34.0,61.56,61.59,61.54,61.59,27641
764,35.0,61.55,61.56,61.53,61.55,17676
765,36.0,61.55,61.55,61.54,61.55,900
766,37.0,61.54,61.54,61.53,61.53,1100
767,38.0,61.56,61.56,61.56,61.56,100
768,39.0,61.565,61.57,61.5426,61.5426,1325
769,40.0,61.57,61.58,61.57,61.58,200
770,41.0,61.565,61.58,61.49,61.57,6001
771,42.0,61.595,61.6,61.595,61.6,200
772,43.0,61.55,61.58,61.54,61.57,3157
773,44.0,61.54,61.56,61.525,61.525,300
774,45.0,61.56,61.57,61.54,61.56,1600
775,46.0,61.56,61.58,61.56,61.565,1300
776,47.0,61.56,61.56,61.54,61.56,1300
777,48.0,61.565,61.565,61.55,61.55,600
778,49.0,61.56,61.56,61.555,61.555,800
779,50.0,61.57,61.57,61.57,61.57,400
780,51.0,61.58,61.59,61.57,61.57,6500
781,52.0,61.67,61.67,61.59,61.59,1600
782,53.0,61.67,61.67,61.64,61.65,400
783,54.0,61.61,61.68,61.58,61.65,25596
784,55.0,61.62,61.63,61.61,61.63,600
785,56.0,61.63,61.63,61.62,61.625,1100
786,57.0,61.63,61.63,61.62,61.62,699
787,58.0,61.62,61.64,61.615,61.615,1400
788,59.0,61.65,61.65,61.63,61.63,800
789,60.0,61.63,61.66,61.63,61.66,200
790,61.0,61.59,61.63,61.58,61.63,2868
791,62.0,61.61,61.61,61.6,61.6,200
792,63.0,61.625,61.64,61.61,61.61,1600
793,64.0,61.62,61.64,61.62,61.63,700
794,65.0,61.55,61.61,61.55,61.61,1500
795,66.0,61.56,61.56,61.5001,61.55,2963
796,67.0,61.56,61.56,61.56,61.56,800
797,68.0,61.57,61.57,61.57,61.57,400
798,69.0,61.58,61.58,61.57,61.57,2100
799,70.0,61.58,61.585,61.58,61.585,1400
800,71.0,61.54,61.58,61.54,61.58,1321
801,72.0,61.56,61.56,61.56,61.56,11100
802,73.0,61.56,61.56,61.55,61.555,1500
803,74.0,61.55,61.55,61.55,61.55,600
804,75.0,61.555,61.56,61.535,61.5385,1556
805,76.0,61.58,61.58,61.54,61.54,1300
806,77.0,61.565,61.57,61.55,61.565,800
807,79.0,61.5504,61.57,61.55,61.57,336
808,80.0,61.55,61.56,61.54,61.56,2200
809,81.0,61.57,61.57,61.56,61.56,400
810,82.0,61.57,61.58,61.57,61.58,700
811,83.0,61.57,61.57,61.57,61.57,100
812,84.0,61.57,61.57,61.57,61.57,100
813,85.0,61.59,61.6,61.57,61.57,2403
814,86.0,61.58,61.58,61.58,61.58,100
815,87.0,61.58,61.59,61.58,61.58,1100
816,88.0,61.58,61.58,61.58,61.58,300
817,89.0,61.545,61.57,61.545,61.57,900
818,90.0,61.53,61.54,61.53,61.54,400
819,91.0,61.525,61.54,61.52,61.53,900
820,92.0,61.55,61.55,61.53,61.54,1600
821,93.0,61.52,61.5355,61.52,61.535,619
822,94.0,61.55,61.55,61.53,61.55,1000
823,95.0,61.55,61.55,61.53,61.54,2046
824,96.0,61.51,61.54,61.51,61.53,1300
825,97.0,61.51,61.52,61.49,61.49,2500
826,98.0,61.53,61.53,61.51,61.51,1700
827,99.0,61.53,61.53,61.53,61.53,522
828,101.0,61.53,61.53,61.52,61.53,700
829,102.0,61.53,61.53,61.51,61.525,3200
830,103.0,61.52,61.53,61.52,61.52,300
831,104.0,61.49,61.51,61.49,61.5,1200
832,105.0,61.51,61.51,61.51,61.51,300
833,106.0,61.51,61.51,61.51,61.51,300
834,107.0,61.56,61.56,61.51,61.52,1100
835,108.0,61.54,61.55,61.54,61.54,2200
836,109.0,61.51,61.51,61.51,61.51,100
837,110.0,61.53,61.53,61.53,61.53,100
838,111.0,61.54,61.54,61.53,61.53,500
839,112.0,61.54,61.54,61.54,61.54,100
840,113.0,61.53,61.53,61.52,61.52,2887
841,114.0,61.54,61.54,61.54,61.54,300
842,115.0,61.54,61.55,61.54,61.55,1100
843,117.0,61.55,61.55,61.54,61.55,1100
844,118.0,61.54,61.56,61.54,61.56,1500
845,119.0,61.52,61.53,61.52,61.53,1000
846,120.0,61.51,61.51,61.5,61.5,300
847,121.0,61.5,61.5,61.48,61.48,900
848,122.0,61.49,61.49,61.49,61.49,100
849,123.0,61.51,61.51,61.51,61.51,200
850,124.0,61.49,61.5,61.49,61.5,300
851,125.0,61.48,61.49,61.465,61.49,1300
852,126.0,61.42,61.45,61.42,61.45,500
853,127.0,61.41,61.41,61.38,61.38,1300
854,128.0,61.41,61.41,61.41,61.41,100
855,129.0,61.42,61.42,61.4,61.41,600
856,130.0,61.39,61.4,61.39,61.4,300
857,132.0,61.36,61.38,61.36,61.38,900
858,133.0,61.3559,61.3559,61.3559,61.3559,498
859,134.0,61.33,61.34,61.33,61.34,900
860,135.0,61.37,61.37,61.32,61.33,1700
861,136.0,61.36,61.36,61.36,61.36,200
862,137.0,61.35,61.36,61.35,61.36,1000
863,138.0,61.37,61.37,61.35,61.35,1100
864,139.0,61.37,61.37,61.37,61.37,100
865,141.0,61.38,61.38,61.38,61.38,100
866,142.0,61.42,61.42,61.38,61.38,1753
867,143.0,61.45,61.45,61.42,61.42,8893
868,144.0,61.47,61.47,61.44,61.45,2200
869,145.0,61.43,61.47,61.43,61.47,3400
870,146.0,61.41,61.41,61.41,61.41,200
871,147.0,61.36,61.38,61.36,61.38,835
872,148.0,61.38,61.38,61.36,61.36,900
873,151.0,61.35,61.37,61.35,61.37,12155
874,152.0,61.36,61.36,61.35,61.35,2600
875,153.0,61.35,61.365,61.35,61.36,400
876,154.0,61.36,61.36,61.35,61.36,400
877,155.0,61.35,61.35,61.35,61.35,1705
878,156.0,61.39,61.39,61.35,61.35,1790
879,157.0,61.41,61.41,61.41,61.41,200
880,158.0,61.41,61.42,61.39,61.4,2612
881,159.0,61.4101,61.4101,61.4101,61.4101,200
882,160.0,61.43,61.44,61.43,61.44,1300
883,161.0,61.45,61.45,61.44,61.45,300
884,162.0,61.45,61.45,61.44,61.44,739
885,163.0,61.45,61.46,61.44,61.46,34500
886,164.0,61.43,61.44,61.43,61.44,800
887,165.0,61.41,61.425,61.41,61.425,507
