,0,1,2,3,4,5
2311,,58.0,58.0,58.0,58.0,32943
2312,1.0,58.11,58.18,57.8099,57.8099,13906
2313,2.0,58.08,58.191,58.055,58.155,3700
2314,3.0,58.15,58.15,58.04,58.06,6750
2315,4.0,58.13,58.284,58.12,58.12,29742
2316,5.0,58.12,58.19,58.06,58.14,16816
2317,6.0,58.02,58.15,58.02,58.085,39575
2318,7.0,58.03,58.09,58.0,58.055,21959
2319,8.0,57.94,58.07,57.94,58.03,14541
2320,9.0,58.0,58.02,57.93,57.98,15484
2321,10.0,58.04,58.08,57.97,58.03,21564
2322,11.0,58.001000000000005,58.07,58.0,58.05,7046
2323,12.0,57.98,58.1,57.95,58.03,11770
2324,13.0,58.01,58.02,57.95,57.98,6400
2325,14.0,57.98,58.01,57.95,58.01,8100
2326,15.0,57.96,57.99,57.96,57.9729,1901
2327,16.0,58.0,58.075,57.96,57.965,16125
2328,17.0,58.03,58.04,57.98,57.99,15011
2329,18.0,58.05,58.07,58.02,58.03,9368
2330,19.0,57.96,58.055,57.96,58.055,49446
2331,20.0,58.0,58.02,57.96,57.96,7438
2332,21.0,57.97,58.0,57.94,58.0,10607
2333,22.0,57.98,58.0,57.95,57.95,3303
2334,23.0,58.1,58.12,58.01,58.01,25465
2335,24.0,57.98,58.12,57.98,58.12,15622
2336,25.0,57.96,58.06,57.96,58.01,12700
2337,26.0,57.955,57.97,57.92,57.92,6181
2338,27.0,57.95,57.998000000000005,57.95,57.97,4623
2339,28.0,57.99,57.99,57.95,57.96,2237
2340,29.0,57.95,58.0,57.95,58.0,13250
2341,30.0,57.94,57.97,57.9,57.97,6878
2342,31.0,57.95,57.95,57.89,57.91,5605
2343,32.0,57.93,57.95,57.89,57.9422,12525
2344,33.0,57.92,57.95,57.92,57.93,4244
2345,34.0,57.89,57.945,57.88,57.94,4936
2346,35.0,57.89,57.91,57.85,57.9,8811
2347,36.0,57.82,57.87,57.82,57.86,5712
2348,37.0,57.8,57.84,57.78,57.82,5434
2349,38.0,57.81,57.82,57.77,57.805,14586
2350,39.0,57.82,57.82,57.82,57.82,100
2351,40.0,57.81,57.81,57.78,57.805,5636
2352,41.0,57.81,57.83,57.8,57.83,2950
2353,42.0,57.78,57.815,57.77,57.81,13172
2354,43.0,57.87,57.87,57.78,57.79,14173
2355,44.0,57.86,57.86,57.85,57.86,2100
2356,45.0,57.85,57.85,57.85,57.85,200
2357,46.0,57.88,57.88,57.82,57.82,4186
2358,47.0,57.84,57.91,57.84,57.89,5785
2359,48.0,57.7875,57.83,57.77,57.83,18522
2360,49.0,57.72,57.8,57.72,57.795,14002
2361,50.0,57.68,57.718,57.67,57.71,10804
2362,51.0,57.65,57.69,57.64,57.67,4200
2363,52.0,57.6839,57.69,57.66,57.66,3198
2364,53.0,57.68,57.71,57.68,57.69,2800
2365,54.0,57.63,57.6845,57.63,57.6845,1709
2366,55.0,57.66,57.66,57.63,57.63,2013
2367,56.0,57.64,57.67,57.64,57.67,1998
2368,57.0,57.65,57.65,57.63,57.65,1400
2369,58.0,57.63,57.66,57.63,57.65,2600
2370,59.0,57.62,57.62,57.59,57.6,12566
2371,60.0,57.6,57.62,57.58,57.62,8150
2372,61.0,57.66,57.66,57.58,57.58,4974
2373,62.0,57.64,57.665,57.63,57.66,2700
2374,63.0,57.6,57.62,57.59,57.62,4470
2375,64.0,57.6,57.6,57.55,57.57,14600
2376,65.0,57.625,57.64,57.6,57.6,3192
2377,66.0,57.64,57.65,57.64,57.64,800
2378,67.0,57.63,57.64,57.61,57.63,3200
2379,69.0,57.61,57.65,57.61,57.65,6051
2380,70.0,57.62,57.62,57.61,57.615,1467
2381,71.0,57.62,57.65,57.62,57.63,5200
2382,72.0,57.64,57.65,57.605,57.61,3959
