,0,1,2,3,4,5
2855,,121.79,121.79,121.79,121.79,10093
2856,1.0,122.0,122.0,121.545,121.545,1000
2857,2.0,121.12,121.41,120.99,121.41,1700
2858,3.0,120.79,121.0,120.78,121.0,800
2859,4.0,121.25,121.37,121.08,121.08,1400
2860,5.0,121.31,121.315,121.31,121.315,200
2861,6.0,121.15,121.205,121.15,121.19,700
2862,7.0,120.96,121.01,120.74,121.01,3000
2863,8.0,121.3,121.3,121.07,121.07,1200
2864,10.0,121.62,121.64,121.38,121.38,3805
2865,11.0,121.51,121.62,121.425,121.6,2400
2866,12.0,121.65,121.68,121.51,121.67,600
2867,13.0,121.7,121.7,121.7,121.7,100
2868,14.0,121.8,121.81,121.69,121.72,2754
2869,15.0,122.1799,122.1799,121.98,122.16,900
2870,16.0,122.17,122.25,121.985,121.985,1000
2871,17.0,122.13,122.2,121.98,122.12,1345
2872,18.0,122.0,122.13,122.0,122.12,1742
2873,19.0,121.89,121.89,121.89,121.89,100
2874,20.0,121.88,121.91,121.87,121.91,1200
2875,21.0,121.78,121.81,121.78,121.81,200
2876,22.0,121.87,122.51,121.61,121.72,41578
2877,23.0,121.88,122.12,121.88,121.88,3400
2878,24.0,121.96,121.96,121.6,121.87,9334
2879,25.0,122.06,122.06,121.94,121.94,700
2880,26.0,122.2,122.2,122.03,122.05,3765
2881,27.0,122.27,122.28,122.16,122.19,1300
2882,28.0,122.07,122.23,122.0,122.23,5700
2883,29.0,122.19,122.19,122.02,122.05,4327
2884,30.0,122.31,122.31,122.05,122.08,1500
2885,31.0,122.2,122.36,122.19,122.36,500
2886,32.0,122.055,122.055,122.055,122.055,100
2887,33.0,122.34,122.34,122.14,122.14,927
2888,34.0,122.3,122.3,122.3,122.3,200
2889,35.0,122.19,122.245,122.17,122.245,560
2890,36.0,122.24,122.24,122.14,122.14,900
2891,37.0,122.35,122.43,122.35,122.42,400
2892,38.0,122.48,122.48,122.42,122.42,600
2893,39.0,122.5,122.53,122.47,122.47,2000
2894,40.0,122.62,122.62,122.51,122.51,1000
2895,41.0,122.5,122.5498,122.44,122.5498,6279
2896,42.0,122.55,122.62,122.51,122.51,6760
2897,43.0,122.475,122.59,122.4576,122.59,1450
2898,44.0,122.71,122.71,122.4,122.47,5100
2899,45.0,122.82,122.82,122.68,122.68,1300
2900,46.0,122.77,122.78,122.64,122.78,900
2901,47.0,122.79,122.82,122.7,122.76,2148
2902,48.0,122.8199,122.82,122.8199,122.82,400
2903,49.0,123.1,123.1,122.89,122.9,3414
2904,50.0,123.17,123.17,123.14,123.14,400
2905,51.0,123.23,123.23,123.12,123.2205,1184
2906,53.0,123.01,123.05,122.94,123.01,5255
2907,54.0,123.01,123.01,123.01,123.01,100
2908,55.0,122.77,122.8925,122.67,122.83,3699
2909,56.0,122.9,122.9,122.77,122.8,700
2910,57.0,122.79,122.83,122.79,122.8,500
2911,58.0,122.8,122.92,122.78,122.805,1600
2912,59.0,122.75,122.8,122.58,122.73,1695
2913,60.0,122.66,122.71,122.66,122.66,600
2914,61.0,122.5925,122.68,122.54,122.68,500
2915,62.0,122.61,122.61,122.47,122.47,1300
2916,63.0,122.58,122.61,122.5101,122.545,1100
2917,64.0,122.66,122.68,122.59,122.59,900
2918,65.0,122.68,122.68,122.55,122.55,15200
2919,66.0,122.53,122.62,122.53,122.57,942
2920,67.0,122.365,122.5,122.24,122.39,3100
2921,68.0,122.32,122.4,122.32,122.4,738
2922,69.0,122.23,122.23,122.23,122.23,100
2923,70.0,122.13,122.2,122.13,122.16,700
2924,71.0,122.09,122.1,122.04,122.08,1200
2925,72.0,121.9093,122.07,121.9093,122.03,1758
2926,73.0,122.25,122.27,122.01,122.01,2200
2927,74.0,122.1389,122.27,122.1389,122.27,695
2928,75.0,122.0,122.0,121.93,121.95,1900
2929,76.0,121.9235,121.9235,121.8,121.82,800
2930,77.0,121.83,121.91,121.83,121.9,600
2931,78.0,121.9,121.96,121.88,121.96,400
2932,79.0,121.66,121.84,121.66,121.84,600
2933,80.0,121.77,121.84,121.67,121.67,2728
2934,81.0,121.8,121.8,121.79,121.79,200
2935,82.0,121.66,121.74,121.66,121.74,500
2936,83.0,121.78,121.85,121.68,121.7,3200
2937,84.0,121.8599,122.0,121.72,121.72,4780
2938,86.0,121.831,121.93,121.83,121.83,1200
2939,87.0,121.75,121.87,121.75,121.82,500
2940,88.0,121.76,121.83,121.7001,121.71,1100
2941,89.0,121.76,121.76,121.76,121.76,100
2942,90.0,121.94,121.98,121.69,121.75,3720
2943,91.0,121.71,121.885,121.71,121.87,900
2944,92.0,121.71,121.77,121.71,121.72,800
2945,93.0,121.77,121.85,121.74,121.74,1800
2946,94.0,121.61,121.73,121.6,121.71,1200
2947,95.0,121.61,121.68,121.61,121.66,600
2948,96.0,121.55,121.61,121.45,121.61,2850
2949,97.0,121.58,121.65,121.53,121.65,500
2950,98.0,121.52,121.575,121.52,121.575,200
2951,99.0,121.49,121.51,121.49,121.51,600
2952,100.0,121.48,121.48,121.48,121.48,100
2953,101.0,121.44,121.52,121.44,121.52,200
2954,102.0,121.54,121.62,121.49,121.5,3550
2955,103.0,121.505,121.54,121.5,121.54,400
2956,104.0,121.49,121.59,121.49,121.53,1100
2957,105.0,121.46,121.49,121.46,121.49,757
2958,106.0,121.18,121.41,121.18,121.41,300
2959,107.0,121.28,121.28,121.26,121.26,200
2960,108.0,121.69,121.7,121.32,121.4,4900
2961,109.0,121.45,121.6,121.45,121.59,1800
2962,110.0,121.45,121.493,121.44,121.48,1900
2963,111.0,121.32,121.36,121.32,121.36,300
2964,112.0,121.375,121.42,121.36,121.36,1310
2965,113.0,121.4001,121.4001,121.38,121.38,300
2966,115.0,121.5,121.56,121.4725,121.4725,1317
2967,116.0,121.48,121.51,121.45,121.46,800
2968,117.0,121.47,121.51,121.45,121.45,600
2969,118.0,121.42,121.54,121.42,121.47,800
2970,119.0,121.47,121.47,121.36,121.38,1200
2971,120.0,121.35,121.5,121.35,121.48,3702
2972,121.0,121.37,121.42,121.33,121.38,2800
2973,122.0,121.36,121.37,121.29,121.37,1520
2974,123.0,121.31,121.31,121.31,121.31,100
2975,125.0,121.31,121.355,121.23,121.355,1800
2976,126.0,121.31,121.31,121.31,121.31,100
2977,127.0,121.26,121.28,121.22,121.22,400
2978,128.0,121.36,121.36,121.25,121.25,1500
2979,129.0,121.35,121.35,121.32,121.32,400
2980,130.0,121.31,121.36,121.24,121.35,1300
2981,131.0,121.25,121.315,121.25,121.31,700
2982,132.0,121.33,121.33,121.27,121.27,800
2983,133.0,121.375,121.42,121.36,121.36,1718
2984,134.0,121.29,121.4,121.23,121.4,1151
2985,135.0,121.25,121.25,121.19,121.19,500
2986,136.0,121.36,121.38,121.26,121.26,2200
2987,137.0,121.35,121.36,121.35,121.36,200
2988,138.0,121.35,121.35,121.35,121.35,200
2989,139.0,121.3,121.36,121.3,121.325,1220
2990,140.0,121.32,121.42,121.27,121.36,5300
2991,141.0,121.35,121.35,121.34,121.34,800
2992,142.0,121.27,121.32,121.27,121.32,400
2993,143.0,121.26,121.26,121.26,121.26,100
2994,144.0,121.265,121.265,121.26,121.26,400
2995,145.0,121.36,121.41,121.27,121.27,2272
2996,146.0,121.3,121.36,121.3,121.36,700
2997,147.0,121.34,121.37,121.2701,121.32,400
2998,148.0,121.28,121.39,121.28,121.39,400
2999,149.0,121.28,121.28,121.28,121.28,200
3000,150.0,121.23,121.23,121.23,121.23,200
3001,151.0,121.2,121.26,121.2,121.235,1300
3002,152.0,121.25,121.28,121.2,121.22,900
3003,153.0,121.23,121.23,121.23,121.23,100
3004,154.0,121.235,121.235,121.23,121.23,900
3005,155.0,121.19,121.2,121.15,121.15,1847
3006,156.0,121.11,121.14,121.11,121.14,500
3007,157.0,121.08,121.08,121.08,121.08,300
3008,158.0,121.02,121.03,120.95,121.03,2509
3009,159.0,121.15,121.16,121.04,121.04,2012
3010,161.0,121.15,121.25,121.15,121.24,2320
3011,164.0,121.36,121.36,121.2,121.23,2300
3012,165.0,121.23,121.23,121.22,121.23,801
3013,167.0,121.15,121.15,121.09,121.15,800
3014,168.0,121.08,121.08,121.08,121.08,100
3015,170.0,121.07,121.08,121.05,121.08,1200
3016,171.0,121.02,121.03,121.02,121.03,200
3017,172.0,121.0,121.01,121.0,121.01,360
3018,173.0,121.02,121.02,120.98,120.98,300
3019,174.0,121.11,121.11,121.0,121.0,900
3020,176.0,121.09,121.12,121.05,121.07,1100
3021,178.0,121.26,121.26,121.06,121.1,1300
3022,179.0,121.1,121.13,121.1,121.13,600
