,0,1,2,3,4,5
1955,,116.9,116.9,116.85,116.86,295047
1956,1.0,116.64,116.95,116.62,116.88,140874
1957,2.0,116.72,116.83,116.605,116.63,149127
1958,3.0,116.69,116.86,116.66,116.73,70505
1959,4.0,116.83,116.8301,116.67,116.69,103907
1960,5.0,116.9892,116.99,116.76,116.83,125823
1961,6.0,116.86,117.08,116.86,116.9796,166486
1962,7.0,117.03,117.07,116.82,116.86,105166
1963,8.0,116.92,117.03,116.91,117.03,57054
1964,9.0,116.78,116.93,116.7628,116.93,64975
1965,10.0,116.66,116.81,116.64,116.78,85029
1966,11.0,116.65,116.71,116.65,116.66,122260
1967,12.0,116.6,116.66,116.57,116.66,101065
1968,13.0,116.68,116.73,116.57,116.6,89773
1969,14.0,116.85600000000001,116.85600000000001,116.69,116.69,63965
1970,15.0,116.86,116.91,116.81,116.8501,69544
1971,16.0,116.91,116.9544,116.785,116.86,80647
1972,17.0,116.92,116.97,116.8862,116.9,105486
1973,18.0,116.95,116.95,116.8601,116.914,85253
1974,19.0,117.02,117.07,116.9427,116.9427,92093
1975,20.0,116.9984,117.03,116.93,117.01,69545
1976,21.0,116.91,116.99,116.905,116.99,46928
1977,22.0,116.91,116.94,116.86,116.92,87743
1978,23.0,116.935,116.97,116.88,116.91,48751
1979,24.0,116.94,116.9548,116.92,116.93,38698
1980,25.0,116.9,116.94,116.89,116.94,53709
1981,26.0,116.94,116.96,116.89,116.9,49339
1982,27.0,116.9356,116.96,116.9,116.94,45970
1983,28.0,116.91,117.02,116.91,116.93,106047
1984,29.0,116.94,116.96,116.89,116.91,34599
1985,30.0,116.9908,117.02,116.93,116.95,56672
1986,31.0,117.04,117.0401,116.96,116.995,42281
1987,32.0,117.075,117.11,117.05,117.05,100869
1988,33.0,117.09,117.16,117.07,117.08,103664
1989,34.0,117.11,117.13,117.06,117.08,77420
1990,35.0,117.225,117.23,117.1,117.1,114117
1991,36.0,117.24,117.31,117.21,117.22,172540
1992,37.0,117.255,117.27,117.21,117.23,86144
1993,38.0,117.255,117.26,117.14,117.25,76533
1994,39.0,117.23,117.255,117.2,117.255,30562
1995,40.0,117.2,117.2377,117.19,117.22,34193
1996,41.0,117.08,117.2,117.08,117.2,100623
1997,42.0,117.0889,117.1,117.0499,117.08,84120
1998,43.0,117.01,117.08,117.01,117.08,68783
1999,44.0,117.03,117.04,117.0,117.01,57893
2000,45.0,116.965,117.04,116.965,117.03,68506
2001,46.0,116.91,116.963,116.91,116.963,69659
2002,47.0,117.06,117.06,116.9,116.91,172447
2003,48.0,117.0,117.06,117.0,117.05,47784
2004,49.0,116.92,117.0,116.92,117.0,81425
2005,50.0,116.85,116.92,116.84,116.92,60035
2006,51.0,116.89,116.94,116.8451,116.85,53571
2007,52.0,116.85,116.9063,116.85,116.89,29736
2008,53.0,116.89,116.9,116.84,116.8575,26340
2009,54.0,116.9076,116.94,116.89,116.8977,47062
2010,55.0,116.8046,116.9046,116.8,116.9046,41570
2011,56.0,116.82,116.84,116.76,116.81,56802
2012,57.0,116.68,116.84,116.65,116.82,103428
2013,58.0,116.82,116.84,116.68,116.68,86536
2014,59.0,116.86,116.88,116.81,116.8272,63532
2015,60.0,116.84,116.9,116.83,116.86,57565
2016,61.0,116.68,116.84,116.66,116.84,80198
2017,62.0,116.71,116.72,116.61,116.6833,91838
2018,63.0,116.67,116.75,116.66,116.7154,65916
2019,64.0,116.62200000000001,116.705,116.6,116.66,86504
2020,65.0,116.595,116.69,116.59,116.63,56979
2021,66.0,116.48,116.5992,116.47,116.59,246927
2022,67.0,116.48,116.5401,116.47,116.49,99159
2023,68.0,116.51,116.52,116.46,116.47,67379
2024,69.0,116.42,116.5201,116.3757,116.51,143081
2025,70.0,116.36,116.4156,116.35,116.41,150526
2026,71.0,116.46,116.46,116.35,116.36,145163
2027,72.0,116.515,116.53,116.4537,116.47,66933
2028,73.0,116.53,116.58,116.49,116.515,121877
2029,74.0,116.545,116.55,116.5,116.53,37618
2030,75.0,116.44,116.56,116.39,116.5541,112594
2031,76.0,116.4349,116.48,116.41,116.45,73780
2032,77.0,116.37100000000001,116.46,116.33,116.44,160089
2033,78.0,116.46,116.47,116.33,116.3707,118441
2034,79.0,116.5125,116.57,116.46,116.465,104124
2035,80.0,116.505,116.54,116.4975,116.5,35995
2036,81.0,116.51,116.565,116.475,116.5,87037
2037,82.0,116.48,116.52,116.48,116.51,53165
2038,83.0,116.53,116.54,116.431,116.48,62146
2039,84.0,116.59,116.68,116.53,116.53,150123
2040,85.0,116.66,116.7,116.55,116.59,92421
2041,86.0,116.63,116.66,116.57,116.66,48350
2042,87.0,116.5,116.633,116.5,116.633,67327
2043,88.0,116.5099,116.55,116.47,116.51,58391
2044,89.0,116.5199,116.53,116.45,116.5,77280
2045,90.0,116.65,116.66,116.51,116.51,83009
2046,91.0,116.67,116.71,116.64,116.65,52061
2047,92.0,116.7001,116.765,116.66,116.6767,92577
2048,93.0,116.75,116.7518,116.71,116.71,36197
