,0,1,2,3,4,5
3021,,128.84,128.89,128.66,128.83,12959
3022,1.0,128.2,128.8,128.2,128.8,515
3023,2.0,128.67,128.68,128.43,128.5,2600
3024,3.0,128.76,128.76,128.5872,128.76,600
3025,4.0,128.69,128.69,128.64,128.64,400
3026,5.0,128.79,128.88,128.74,128.74,900
3027,6.0,128.99,128.99,128.71,128.8,3600
3028,7.0,129.15,129.2,129.0,129.0,2050
3029,8.0,129.1905,129.22,129.14,129.14,2100
3030,9.0,129.28,129.28,129.19,129.2,1274
3031,10.0,129.17,129.3,129.16,129.3,1232
3032,11.0,128.96,129.08,128.96,129.06,600
3033,12.0,129.13,129.13,128.86,128.86,1000
3034,13.0,129.2363,129.2363,129.14,129.14,1300
3035,14.0,129.0,129.138,129.0,129.124,7313
3036,15.0,129.07,129.07,128.97,128.99,900
3037,16.0,128.9,128.98,128.9,128.955,800
3038,17.0,129.035,129.035,128.95,128.95,900
3039,18.0,128.9,129.01,128.89,129.0,3472
3040,19.0,128.79,128.8912,128.78,128.8912,1900
3041,20.0,128.85,128.85,128.81,128.81,671
3042,21.0,128.93,128.95,128.85,128.85,900
3043,22.0,128.91,129.02,128.91,129.02,600
3044,23.0,128.63,128.8659,128.63,128.8659,2900
3045,24.0,128.63,128.63,128.63,128.63,100
3046,25.0,128.38,128.61,128.38,128.61,2500
3047,26.0,128.45,128.45,128.38,128.39,2200
3048,27.0,128.3,128.48,128.3,128.45,2898
3049,28.0,128.4,128.4,128.2,128.29,2656
3050,29.0,128.256,128.42,128.256,128.311,3320
3051,30.0,128.27,128.34,128.27,128.3202,1004
3052,31.0,128.381,128.381,128.23,128.3,1917
3053,32.0,128.47,128.47,128.43,128.43,500
3054,33.0,128.62,128.62,128.48,128.52,2216
3055,34.0,128.54,128.56,128.54,128.56,200
3056,35.0,128.61,128.61,128.45,128.46,2420
3057,36.0,128.57,128.63,128.51,128.51,6050
3058,37.0,128.58,128.59,128.55,128.55,900
3059,38.0,128.69,128.69,128.63,128.63,843
3060,39.0,128.6375,128.69,128.63,128.63,521
3061,41.0,128.66,128.67,128.66,128.66,860
3062,42.0,128.71,128.71,128.6394,128.67,1000
3063,43.0,128.68,128.71,128.68,128.69,600
3064,44.0,128.75,128.75,128.72,128.72,1100
3065,45.0,128.64,128.74,128.63,128.74,1299
3066,46.0,128.63,128.63,128.63,128.63,200
3067,47.0,128.59,128.65,128.53,128.65,900
3068,48.0,128.65,128.65,128.65,128.65,300
3069,49.0,128.57,128.68,128.57,128.63,900
3070,50.0,128.561,128.561,128.561,128.561,175
3071,51.0,128.63,128.63,128.61,128.62,900
3072,52.0,128.64,128.72,128.64,128.659,1153
3073,53.0,128.61,128.63,128.58,128.62,800
3074,54.0,128.57,128.57,128.57,128.57,100
3075,55.0,128.62,128.62,128.61,128.61,1091
3076,56.0,128.7139,128.7139,128.7139,128.7139,125
3077,57.0,128.68,128.74,128.68,128.73,300
3078,58.0,128.66,128.67,128.66,128.67,300
3079,59.0,128.66,128.66,128.6144,128.6144,579
3080,60.0,128.75,128.75,128.75,128.75,100
3081,61.0,128.64,128.68,128.64,128.67,600
3082,62.0,128.655,128.66,128.605,128.605,700
3083,63.0,128.621,128.621,128.621,128.621,100
3084,64.0,128.64,128.64,128.57,128.57,500
3085,65.0,128.74,128.74,128.64,128.64,1406
3086,66.0,128.78,128.78,128.76,128.76,200
3087,67.0,128.79,128.825,128.7828,128.79,700
3088,68.0,128.88,128.93,128.7895,128.7895,1700
3089,69.0,128.9,128.93,128.9,128.92,700
3090,70.0,128.97,128.98,128.9,128.9,600
3091,71.0,128.92,128.975,128.92,128.975,1300
3092,72.0,128.97,129.03,128.97,128.98,1443
3093,73.0,129.02,129.02,129.02,129.02,200
3094,74.0,128.94,128.98,128.92,128.98,1400
3095,75.0,128.92,128.96,128.92,128.94,1424
3096,78.0,129.02,129.02,128.8875,128.8875,1000
3097,79.0,128.89,129.0,128.89,129.0,1006
3098,80.0,128.91,128.91,128.86,128.86,500
3099,81.0,128.895,128.91,128.87,128.87,1200
3100,82.0,128.83,128.86,128.81,128.83,740
3101,83.0,128.85,128.85,128.79,128.81,1700
3102,84.0,128.71,128.8,128.71,128.8,500
3103,85.0,128.76,128.76,128.76,128.76,600
3104,86.0,128.68,128.82,128.68,128.82,1229
3105,87.0,128.72,128.73,128.72,128.73,200
3106,88.0,128.74,128.75,128.73,128.75,400
3107,89.0,128.62,128.73,128.62,128.72,600
3108,90.0,128.68,128.68,128.68,128.68,926
3109,91.0,128.75,128.77,128.71,128.71,500
3110,92.0,128.8,128.8,128.74,128.77,1800
3111,93.0,128.835,128.835,128.81,128.81,600
3112,94.0,128.79,128.86,128.71,128.85,6010
3113,95.0,128.73,128.75,128.7,128.73,1322
3114,96.0,128.75,128.82,128.75,128.75,2300
3115,97.0,128.79,128.79,128.75,128.75,2300
3116,98.0,128.8,128.82,128.78,128.79,1600
3117,99.0,128.81,128.83,128.775,128.79,1300
3118,100.0,128.77,128.775,128.75,128.775,1000
3119,101.0,128.82,128.82,128.73,128.73,500
3120,102.0,128.84,128.84,128.84,128.84,100
3121,103.0,128.7953,128.8299,128.76,128.77,2357
3122,104.0,128.8023,128.83,128.8023,128.83,455
3123,105.0,128.83,128.83,128.83,128.83,800
3124,106.0,128.89,128.89,128.85,128.85,500
3125,107.0,128.83,128.88,128.83,128.88,601
3126,108.0,128.85,128.85,128.85,128.85,500
3127,109.0,129.0,129.01,128.87,128.87,4300
3128,110.0,128.94,128.94,128.94,128.94,100
3129,112.0,129.03,129.05,129.0,129.0,2260
3130,113.0,129.09,129.09,129.03,129.05,1000
3131,114.0,129.159,129.16,129.11,129.13,2801
3132,115.0,129.09,129.17,129.09,129.16,2771
3133,116.0,129.145,129.15,129.14,129.14,643
3134,117.0,129.1051,129.1051,129.1051,129.1051,150
3135,118.0,129.08,129.14,129.08,129.1,900
3136,119.0,129.1,129.11,129.1,129.1,1300
3137,120.0,129.09,129.12,129.06,129.1,900
3138,121.0,129.06,129.07,129.0,129.05,1200
3139,122.0,129.1,129.11,129.09,129.09,400
3140,124.0,129.095,129.14,129.095,129.13,500
3141,126.0,129.1477,129.16,129.1477,129.16,305
3142,127.0,129.08,129.14,129.08,129.12,500
3143,128.0,129.05,129.08,129.05,129.07,400
3144,129.0,129.02,129.05,129.02,129.02,400
3145,130.0,129.0,129.0,128.97,129.0,1300
3146,131.0,129.04,129.04,129.04,129.04,100
3147,132.0,129.0,129.0,128.99,128.99,300
3148,133.0,128.9,128.99,128.9,128.94,600
3149,134.0,128.95,128.95,128.92,128.92,700
3150,135.0,129.08,129.08,129.0,129.0,600
3151,136.0,129.09,129.09,129.05,129.05,500
3152,137.0,129.08,129.08,129.05,129.07,500
3153,138.0,129.04,129.05,129.03,129.05,700
