,0,1,2,3,4,5
3452,,96.41,96.41,96.41,96.41,29513
3453,1.0,96.22,96.5,96.13,96.19,13536
3454,2.0,96.4,96.4,96.19,96.23,5800
3455,3.0,96.58,96.6,96.22,96.22,4050
3456,4.0,96.48,96.58,96.365,96.58,3954
3457,5.0,96.52,96.5456,96.37,96.4,1500
3458,6.0,96.42,96.56,96.4,96.4664,3657
3459,7.0,96.18,96.41,96.031,96.41,3431
3460,8.0,96.14,96.18,96.051,96.06299999999999,3160
3461,10.0,96.22,96.25,96.02,96.11,2800
3462,11.0,96.23899999999999,96.23899999999999,96.23899999999999,96.23899999999999,100
3463,12.0,96.01,96.14,95.921,96.14,3261
3464,13.0,95.68,96.03,95.68,95.9395,6064
3465,14.0,95.48,95.72,95.42,95.72,12963
3466,15.0,95.38,95.52,95.33,95.512,9908
3467,16.0,95.6206,95.63,95.36,95.43,3923
3468,17.0,95.41,95.6431,95.4,95.575,5313
3469,18.0,95.465,95.64,95.42,95.42,2400
3470,19.0,95.59,95.59,95.4368,95.5253,1220
3471,20.0,95.45,95.65899999999999,95.45,95.6565,5367
3472,21.0,95.54,95.61,95.455,95.455,1875
3473,22.0,95.68,95.72,95.55,95.575,5507
3474,23.0,95.7794,95.86,95.71,95.76700000000001,1600
3475,24.0,95.75,95.8153,95.75,95.75,2700
3476,25.0,95.63,95.95,95.63,95.77,5750
3477,26.0,95.555,95.81,95.555,95.69,2610
3478,27.0,95.69,95.75,95.63,95.63,1700
3479,28.0,95.73,95.73,95.64,95.64,700
3480,29.0,95.87,95.895,95.72,95.72,1600
3481,30.0,95.9751,95.9751,95.875,95.875,2870
3482,31.0,95.89,96.02,95.86,95.988,5200
3483,32.0,96.06,96.1,95.91,95.95,7220
3484,33.0,96.01,96.05,95.99,96.05,875
3485,34.0,96.085,96.19,96.085,96.1,3266
3486,35.0,96.11,96.1473,96.05,96.05,4793
3487,36.0,96.29,96.3,96.12,96.17,3950
3488,37.0,96.22,96.26,96.22,96.26,600
3489,38.0,96.28,96.31,96.22,96.265,1000
3490,39.0,96.25,96.25,96.17,96.24,3500
3491,40.0,96.27,96.32,96.235,96.235,1525
3492,41.0,96.34,96.3401,96.2638,96.29,2699
3493,42.0,96.32,96.35,96.32,96.34,1400
3494,43.0,96.3,96.3211,96.28,96.32,2705
3495,44.0,96.41,96.41,96.24,96.28,2650
3496,45.0,96.34,96.42,96.34,96.38,2500
3497,46.0,96.43,96.43,96.35,96.35,701
3498,47.0,96.42,96.44,96.4,96.44,2183
3499,48.0,96.28,96.4,96.28,96.4,500
3500,49.0,96.3,96.3,96.24,96.2675,3094
3501,50.0,96.24,96.33,96.24,96.3,1000
3502,51.0,96.24,96.24,96.22,96.23,1200
3503,52.0,96.335,96.335,96.31,96.32,475
3504,53.0,96.38,96.38,96.3278,96.3278,900
3505,54.0,96.43,96.45,96.34,96.37,2400
3506,55.0,96.41,96.41,96.36,96.4,1100
3507,56.0,96.4283,96.44,96.4283,96.44,200
3508,57.0,96.414,96.414,96.33,96.39,3490
3509,58.0,96.47,96.53,96.43,96.45,3300
3510,59.0,96.56,96.56,96.45,96.45,2000
3511,60.0,96.46,96.5164,96.46,96.5164,300
3512,61.0,96.57,96.59,96.53,96.53,5107
3513,62.0,96.64,96.64,96.6,96.6,1215
3514,63.0,96.75,96.75,96.63,96.63,2425
3515,64.0,96.77,96.8099,96.73,96.77600000000001,3549
3516,65.0,96.6776,96.76,96.66,96.76,1900
3517,66.0,96.63,96.66,96.58,96.66,2300
3518,67.0,96.7,96.7,96.64,96.64,700
3519,68.0,96.71,96.76,96.71,96.75,800
3520,69.0,96.66,96.68,96.6186,96.68,700
3521,70.0,96.56,96.67,96.56,96.67,1200
3522,71.0,96.59,96.59,96.52,96.5838,1400
3523,72.0,96.68,96.68,96.62,96.62,200
3524,73.0,96.73,96.73,96.654,96.7,1200
3525,74.0,96.765,96.765,96.66,96.72,1780
3526,75.0,96.85799999999999,96.85799999999999,96.77,96.8,2661
3527,76.0,96.72,96.84,96.72,96.84,1600
3528,77.0,96.75,96.75,96.699,96.73,1100
3529,78.0,96.77,96.8185,96.76,96.81,1296
3530,79.0,96.66,96.7014,96.66,96.7014,206
3531,80.0,96.65,96.67,96.65,96.67,600
3532,81.0,96.59,96.71,96.59,96.71,1300
3533,82.0,96.62,96.6752,96.55,96.58,1105
3534,83.0,96.62,96.69,96.62,96.69,800
3535,84.0,96.69,96.69,96.63,96.63,400
3536,85.0,96.58,96.67,96.58,96.67,600
3537,86.0,96.53,96.57,96.48,96.57,950
3538,87.0,96.645,96.645,96.56,96.56,1400
3539,88.0,96.74,96.75,96.6537,96.68,1200
3540,89.0,96.74,96.79,96.72,96.74,1200
3541,90.0,96.7494,96.75,96.68,96.72,1200
3542,91.0,96.73,96.73,96.69,96.72,717
3543,92.0,96.69,96.71,96.68,96.7,1200
3544,93.0,96.6913,96.726,96.6913,96.726,300
3545,94.0,96.71,96.71,96.645,96.69,1428
3546,95.0,96.678,96.7,96.64,96.7,605
3547,96.0,96.66,96.675,96.66,96.675,290
3548,97.0,96.5,96.6275,96.5,96.62,7200
3549,98.0,96.46,96.56,96.46,96.54,6731
3550,99.0,96.51,96.51,96.46,96.46,800
3551,100.0,96.53,96.58,96.49,96.51,1400
3552,102.0,96.54,96.56,96.52,96.52,1100
3553,103.0,96.62,96.62,96.54,96.57,2800
3554,104.0,96.61,96.61,96.57,96.61,600
3555,105.0,96.61,96.67,96.6004,96.6004,1289
3556,106.0,96.64,96.64,96.55,96.58,1200
3557,107.0,96.61,96.645,96.61,96.62,400
3558,109.0,96.65,96.65,96.5905,96.5905,1045
3559,110.0,96.595,96.71,96.595,96.66,1800
3560,112.0,96.59,96.65,96.59,96.59,1800
3561,114.0,96.64,96.64,96.58,96.59,1500
3562,116.0,96.73,96.73,96.67,96.67,1100
3563,117.0,96.68,96.69,96.63,96.69,1100
3564,118.0,96.7205,96.7205,96.7,96.7,700
3565,119.0,96.79,96.79,96.73,96.74,2250
3566,120.0,96.93,96.93,96.7883,96.7883,5273
3567,121.0,96.935,96.95,96.89,96.95,1300
3568,122.0,96.94,96.94,96.9193,96.92,498
3569,123.0,96.99,97.06,96.97,96.97,12600
3570,124.0,97.01,97.01,96.97,96.97,1000
3571,125.0,97.06,97.06,97.0364,97.0364,995
3572,126.0,96.99,97.08,96.99,97.07,7967
3573,127.0,96.96,97.04,96.96,97.0,1200
3574,128.0,96.99,97.04,96.98,96.99,1500
3575,129.0,96.96,97.02,96.96,97.01,1100
3576,130.0,96.9,96.95,96.9,96.95,600
3577,131.0,97.07,97.07,96.92,96.92,1541
3578,132.0,97.0096,97.03,96.94,97.03,800
3579,133.0,97.0383,97.04,97.03,97.03,1150
3580,134.0,97.01,97.04,96.975,97.0,1400
3581,135.0,96.99,97.023,96.99,96.9967,300
3582,136.0,96.9793,96.98,96.93,96.98,1500
3583,137.0,97.03,97.05,97.0,97.0,500
3584,139.0,97.02600000000001,97.04,97.02,97.04,1260
3585,140.0,96.962,97.0101,96.95,97.01,2735
3586,141.0,96.9,96.95,96.9,96.95,1600
3587,142.0,96.94,96.94,96.91,96.92,600
3588,143.0,96.94,96.96,96.94,96.94,1375
3589,144.0,96.9546,96.97,96.95,96.95,1600
3590,145.0,96.94,96.965,96.94,96.95,600
3591,146.0,97.05,97.05,96.96,96.96,1100
3592,147.0,97.05,97.05,97.01,97.03,1000
3593,148.0,97.09,97.09,97.07,97.085,1332
3594,149.0,97.1,97.1,97.0682,97.0682,949
3595,150.0,97.08,97.09,97.04,97.09,1760
3596,151.0,97.0503,97.0503,97.0503,97.0503,150
3597,152.0,96.9976,97.0629,96.99,97.0629,1000
3598,153.0,96.99,96.99,96.98,96.98,862
3599,154.0,97.08200000000001,97.11,97.08200000000001,97.11,1400
3600,155.0,97.21,97.25,97.09,97.09,2804
3601,156.0,97.3,97.3,97.19,97.22,3200
3602,157.0,97.29,97.3695,97.27,97.33,2200
3603,159.0,97.29,97.3,97.21,97.24,700
3604,160.0,97.29,97.2964,97.29,97.2964,400
3605,161.0,97.29,97.34,97.29,97.34,1550
3606,162.0,97.3,97.3,97.29,97.29,343
3607,163.0,97.32,97.32,97.26,97.305,2525
3608,164.0,97.28,97.29,97.26,97.28,1000
3609,165.0,97.26,97.26,97.26,97.26,100
3610,166.0,97.24,97.29,97.24,97.27,538
3611,167.0,97.244,97.244,97.244,97.244,100
3612,168.0,97.2692,97.31,97.26,97.29,1130
