,0,1,2,3,4,5
1841,,117.21,117.21,117.21,117.21,3364
1842,2.0,117.8,117.8,117.41,117.41,200
1843,3.0,117.23,117.23,117.23,117.23,100
1844,4.0,117.36,117.36,117.36,117.36,2952
1845,5.0,117.96,117.97,117.67,117.67,1300
1846,6.0,117.79,117.79,117.65,117.745,800
1847,7.0,118.18,118.18,117.98,117.98,1098
1848,10.0,118.16,118.365,118.16,118.365,1011
1849,11.0,118.11,118.28,118.02,118.18,4082
1850,12.0,118.23,118.23,118.2,118.2,500
1851,14.0,118.21,118.25,118.12,118.25,2557
1852,15.0,118.26,118.26,118.125,118.125,350
1853,16.0,118.2,118.2,118.2,118.2,100
1854,17.0,118.2,118.2,117.99,118.03,1800
1855,18.0,118.2,118.22,118.11,118.22,900
1856,21.0,117.895,118.16,117.86,118.15,6760
1857,22.0,117.9,117.9,117.86,117.9,2100
1858,23.0,117.97,117.98100000000001,117.83,117.9,4300
1859,24.0,117.99,118.03,117.86,117.86,4200
1860,25.0,117.68,117.98,117.65,117.98,5325
1861,26.0,117.62,117.62,117.62,117.62,100
1862,27.0,117.79,117.85,117.6,117.68,2000
1863,28.0,117.7,117.851,117.7,117.85,2600
1864,29.0,117.485,117.63,117.48,117.63,4950
1865,30.0,117.695,117.695,117.35,117.47,3000
1866,31.0,117.49,117.7,117.49,117.7,1700
1867,32.0,117.575,117.64,117.42,117.465,3084
1868,33.0,117.45,117.62,117.45,117.575,1800
1869,34.0,117.48,117.555,117.39,117.39,2400
1870,35.0,117.34,117.51,117.34,117.49,4700
1871,36.0,117.345,117.43,117.3,117.32,1420
1872,37.0,117.36,117.51,117.36,117.36,1000
1873,38.0,117.3642,117.3642,117.36,117.36,513
1874,39.0,117.335,117.39,117.28,117.38,3964
1875,40.0,117.22,117.32,117.22,117.32,1500
1876,41.0,117.34,117.41,117.23,117.23,5400
1877,42.0,117.37,117.37,117.37,117.37,100
1878,43.0,117.38,117.38,117.325,117.33,800
1879,44.0,117.32,117.34,117.31,117.32,1600
1880,45.0,117.18,117.34,117.18,117.3,1400
1881,46.0,117.35,117.35,117.15,117.16,1000
1882,47.0,117.31,117.31,117.31,117.31,430
1883,48.0,117.31,117.36,117.31,117.36,700
1884,50.0,117.325,117.325,117.32,117.325,300
1885,51.0,117.34,117.35,117.34,117.34,1100
1886,52.0,117.335,117.37,117.28,117.35,2600
1887,53.0,117.28,117.34,117.25,117.34,11259
1888,54.0,117.3,117.3,117.26,117.279,600
1889,55.0,117.24,117.32,117.24,117.2592,627
1890,56.0,117.3142,117.34,117.2,117.2,700
1891,57.0,117.315,117.34,117.3,117.3,2931
1892,58.0,117.29,117.31,117.25,117.27,1112
1893,59.0,117.24,117.36,117.24,117.36,1500
1894,60.0,117.21,117.27,117.21,117.25,900
1895,61.0,117.18,117.19,117.13,117.18,1400
1896,62.0,117.23,117.35,117.21,117.21,2661
1897,63.0,117.3975,117.42,117.22,117.22,2200
1898,64.0,117.31,117.4,117.31,117.4,1900
1899,65.0,117.27,117.27,117.27,117.27,100
1900,66.0,117.33,117.33,117.33,117.33,100
1901,67.0,117.34,117.34,117.27,117.305,4893
1902,68.0,117.345,117.4,117.33,117.35,2454
1903,69.0,117.395,117.47,117.33,117.345,4032
1904,70.0,117.45,117.45,117.285,117.35,5900
1905,71.0,117.36,117.45,117.36,117.45,1400
1906,72.0,117.43,117.44,117.43,117.44,300
1907,73.0,117.43,117.43,117.33,117.41,1600
1908,75.0,117.5,117.51,117.49,117.49,400
1909,76.0,117.63,117.63,117.41,117.41,1000
1910,77.0,117.495,117.585,117.495,117.585,1900
1911,78.0,117.71,117.76,117.54,117.54,4400
1912,79.0,117.86,118.03,117.6,117.655,11241
1913,80.0,117.835,118.0,117.835,117.86,2500
1914,81.0,117.89,117.89,117.77,117.8,3200
1915,82.0,117.95,117.95,117.875,117.9,1402
1916,83.0,117.91,117.92,117.87,117.92,1898
1917,84.0,117.89,117.98,117.88,117.94,5847
1918,85.0,117.93,117.93,117.85,117.87,9400
1919,86.0,117.85,117.93,117.76,117.93,3900
1920,87.0,117.89,117.95,117.87,117.91,1200
1921,88.0,117.9,117.91,117.8,117.84,2500
1922,89.0,117.96,117.96,117.91,117.92,750
1923,90.0,117.955,117.97,117.9,117.9,1300
1924,91.0,117.97,117.97,117.88,117.94,1400
1925,92.0,117.99,117.99,117.99,117.99,200
1926,93.0,118.11,118.11,118.02,118.06,3700
1927,94.0,118.2,118.27,118.13,118.13,5134
1928,95.0,118.17,118.25,118.17,118.21,2800
1929,96.0,118.325,118.34,118.15,118.17,2300
1930,97.0,118.35,118.39,118.28,118.28,2350
1931,98.0,118.295,118.35,118.295,118.34,1300
1932,99.0,118.37,118.37,118.3,118.3,700
1933,100.0,118.39,118.45,118.39,118.42,700
1934,101.0,118.45,118.45,118.4,118.4,200
1935,102.0,118.45,118.48,118.39,118.39,700
1936,103.0,118.425,118.45,118.37,118.435,5257
1937,104.0,118.39,118.425,118.36,118.425,1300
1938,105.0,118.38,118.38,118.34,118.34,300
