,0,1,2,3,4,5
4301,,58.21,58.25,58.2,58.22,139892
4302,1.0,58.13,58.25,58.05,58.21,13317
4303,2.0,58.18,58.2,58.1,58.11,9207
4304,3.0,58.09,58.17,58.03,58.17,18389
4305,4.0,58.22,58.22,58.1,58.1,27100
4306,5.0,58.11,58.24,58.11,58.22,31677
4307,6.0,58.065,58.12,58.04,58.12,24036
4308,7.0,58.02,58.07,58.0,58.07,26305
4309,8.0,58.04,58.06,58.0,58.02,37195
4310,9.0,58.04,58.07,58.03,58.04,15804
4311,10.0,57.99,58.03,57.98,58.03,16625
4312,11.0,57.95,58.02,57.92,58.0,21216
4313,12.0,58.0665,58.07,57.96,57.96,39359
4314,13.0,58.06,58.09,58.06,58.06,18498
4315,14.0,58.04,58.06,58.03,58.0544,12815
4316,15.0,58.05,58.05,58.03,58.035,9925
4317,16.0,58.125,58.14,58.05,58.05,26596
4318,17.0,58.1552,58.17,58.13,58.13,11957
4319,18.0,58.15,58.1799,58.14,58.1501,29328
4320,19.0,58.1008,58.14,58.1,58.14,9586
4321,20.0,58.1065,58.11,58.09,58.1,10990
4322,21.0,58.1,58.1,58.06,58.1,24711
4323,22.0,58.04,58.11,58.03,58.1,28586
4324,23.0,57.94,58.03,57.92,58.03,30967
4325,24.0,57.94,57.95,57.92,57.95,11727
4326,25.0,57.99,57.99,57.92,57.94,17370
4327,26.0,58.0,58.0,57.97,57.98,10702
4328,27.0,57.97,58.01,57.97,58.0,15346
4329,28.0,57.99,57.99,57.965,57.97,11863
4330,29.0,57.98,58.0,57.97,57.98,17222
4331,30.0,57.91,57.965,57.9041,57.9601,8017
4332,31.0,57.8836,57.9266,57.87,57.913000000000004,19772
4333,32.0,57.91,57.91,57.88,57.89,11114
4334,33.0,57.92,57.92,57.89,57.91,17815
4335,34.0,57.88,57.92,57.87,57.91,18206
4336,35.0,57.857,57.8886,57.85,57.8886,11319
4337,36.0,57.88,57.9,57.85,57.85,28281
4338,37.0,57.865,57.89,57.85,57.88,13719
4339,38.0,57.87,57.87,57.83,57.86,17457
4340,39.0,57.8762,57.9,57.86,57.87,15542
4341,40.0,57.85,57.88,57.84,57.87,16468
4342,41.0,57.87,57.87,57.85,57.85,8155
4343,42.0,57.88,57.89,57.86,57.86,16679
4344,43.0,57.885,57.8867,57.87,57.88,4245
4345,44.0,57.89,57.89,57.88,57.885,11726
4346,45.0,57.92,57.92,57.895,57.9,6896
4347,46.0,57.935,57.94,57.92,57.92,12156
4348,47.0,57.9369,57.94,57.93,57.9335,3694
4349,48.0,57.92,57.94,57.92,57.93,9865
4350,49.0,57.93,57.945,57.9249,57.93,21740
4351,50.0,57.92,57.935,57.91,57.93,12866
4352,51.0,57.905,57.935,57.905,57.915,14470
4353,52.0,57.9,57.92,57.9,57.909,19719
4354,53.0,57.9,57.93,57.9,57.9,39493
4355,54.0,57.89,57.9,57.88,57.895,10334
4356,55.0,57.9,57.91,57.89,57.89,13455
4357,56.0,57.92,57.93,57.9,57.91,30793
4358,57.0,57.9,57.92,57.9,57.92,10613
4359,58.0,57.91,57.91,57.9,57.91,6280
4360,59.0,57.95,57.96,57.91,57.91,22548
