,0,1,2,3,4,5
1905,,101.15,101.15,101.15,101.15,19660
1906,2.0,101.2183,101.35,101.2183,101.2444,700
1907,3.0,101.255,101.44,101.255,101.34,4854
1908,5.0,100.9101,101.21,100.9101,101.21,1172
1909,6.0,101.09,101.09,101.02,101.02,200
1910,7.0,101.265,101.27,100.98,101.05,2517
1911,8.0,101.17,101.245,101.17,101.21,1100
1912,9.0,101.41,101.41,101.19,101.19,3035
1913,10.0,101.48,101.48,101.365,101.41,4529
1914,11.0,101.4,101.52,101.4,101.49,4770
1915,12.0,101.52,101.52,101.43,101.43,1900
1916,13.0,101.52,101.59,101.5,101.52,6272
1917,14.0,101.52,101.52,101.49,101.49,500
1918,15.0,101.42,101.52,101.42,101.5,3931
1919,16.0,101.439,101.46,101.38,101.42,21394
1920,17.0,101.52,101.52,101.47,101.47,1100
1921,18.0,101.53,101.6,101.5,101.54,3100
1922,19.0,101.51,101.59,101.501,101.501,2205
1923,20.0,101.49,101.52,101.48,101.5,2160
1924,21.0,101.41,101.47,101.35,101.47,2926
1925,22.0,101.39,101.4305,101.39,101.43,1240
1926,23.0,101.23,101.37,101.23,101.37,2926
1927,24.0,101.23,101.24,101.22,101.22,2220
1928,25.0,101.23,101.27,101.215,101.22,2500
1929,26.0,101.315,101.315,101.225,101.23,1694
1930,27.0,101.32,101.34,101.28,101.3,4300
1931,28.0,101.3256,101.38,101.32,101.34,1862
1932,29.0,101.4,101.4,101.355,101.38,506
1933,30.0,101.38,101.42,101.34,101.42,6249
1934,31.0,101.27,101.36,101.25,101.34,2363
1935,32.0,101.31,101.34,101.28,101.28,840
1936,33.0,101.32,101.35,101.32,101.32,600
1937,34.0,101.33,101.35,101.28,101.29,2217
1938,35.0,101.35,101.36,101.31,101.32,1600
1939,36.0,101.31,101.36,101.31,101.36,1100
1940,37.0,101.3,101.33,101.3,101.33,1000
1941,38.0,101.34,101.36,101.28,101.3,3300
1942,39.0,101.28,101.3,101.28,101.3,2404
1943,40.0,101.1975,101.27,101.16,101.27,1450
1944,41.0,101.16,101.18,101.115,101.15,2018
1945,42.0,101.21,101.21,101.175,101.2,2182
1946,43.0,101.2,101.2,101.18,101.2,1700
1947,44.0,101.28,101.31,101.21,101.21,1600
1948,45.0,101.34,101.37,101.27,101.27,2200
1949,46.0,101.3,101.34,101.3,101.33,4420
