,0,1,2,3,4,5
4759,67.0,59.095,59.12,59.0669,59.0669,39876
4760,68.0,59.06,59.115,59.05,59.09,24600
4761,69.0,59.02,59.07,59.0,59.06,27152
4762,70.0,59.02,59.09,59.0,59.0265,78079
4763,71.0,59.0,59.04,59.0,59.03,17230
4764,72.0,58.95,59.005,58.95,59.005,24970
4765,73.0,58.94,58.96,58.94,58.95,12445
4766,74.0,59.0,59.0,58.94,58.945,15206
4767,75.0,59.05,59.05,58.99,59.0035,16684
4768,76.0,59.03,59.07,59.02,59.055,19060
4769,77.0,59.01,59.02,59.0,59.02,11893
4770,78.0,58.98,59.0,58.97,59.0,22517
4771,79.0,58.98,59.005,58.97,58.97,25009
4772,80.0,58.96,58.9701,58.95,58.97,15608
4773,81.0,59.013999999999996,59.02,58.965,58.9665,23336
4774,82.0,59.01,59.0165,58.98,59.01,15424
4775,83.0,58.975,59.01,58.97,59.005,19508
4776,84.0,58.989,58.99,58.95,58.9765,29131
4777,85.0,59.0035,59.015,58.985,58.985,19651
4778,86.0,58.99,59.03,58.99,59.01,13427
4779,87.0,58.9965,58.9965,58.97,58.985,27593
4780,88.0,59.02,59.025,58.995,58.995,17550
4781,89.0,59.0,59.02,58.995,59.02,14786
4782,90.0,58.995,59.01,58.99,59.0,28974
4783,91.0,58.995,59.0,58.99,58.995,5700
4784,92.0,59.01,59.025,58.99,58.99,17311
4785,93.0,59.0,59.01,59.0,59.0,6917
4786,94.0,58.9664,59.01,58.96,59.005,18316
4787,95.0,58.98,58.98,58.965,58.97,8676
4788,96.0,59.0557,59.065,58.9725,58.9725,33497
4789,97.0,59.0948,59.1,59.0507,59.055,29669
4790,98.0,59.095,59.105,59.09,59.1,27559
4791,99.0,59.105,59.11,59.0948,59.095,20975
4792,100.0,59.11,59.11,59.09,59.11,53742
4793,101.0,59.1008,59.11,59.09,59.11,27884
4794,102.0,59.1,59.11,59.09,59.1,13034
4795,103.0,59.145,59.15,59.09,59.1,36957
4796,104.0,59.1,59.15,59.1,59.1493,36778
4797,105.0,59.095,59.11,59.08,59.105,33869
4798,106.0,59.09,59.105,59.08,59.095,32770
4799,107.0,59.1,59.11,59.08,59.09,46744
4800,108.0,59.075,59.1,59.075,59.09,12040
4801,109.0,59.0964,59.1,59.07,59.075,17143
4802,110.0,59.08,59.1,59.08,59.095,13109
4803,111.0,59.04,59.09,59.025,59.08,32885
4804,112.0,59.03,59.045,59.02,59.04,43687
4805,113.0,59.005,59.035,59.0,59.03,31890
4806,114.0,58.995,59.01,58.975,59.005,37981
4807,115.0,59.0,59.005,58.99,59.0,26529
4808,116.0,59.0,59.005,58.99,58.995,12842
4809,117.0,58.9958,59.005,58.98,58.995,17174
4810,118.0,58.9965,59.01,58.99,58.9935,14082
4811,119.0,59.005,59.005,58.98,58.996,29278
4812,120.0,59.0,59.01,58.99,59.01,61262
4813,121.0,58.98,59.0,58.98,59.0,23896
4814,122.0,58.94,58.99,58.935,58.98,43085
4815,123.0,58.945,58.965,58.93,58.93,18997
4816,124.0,58.94,58.95,58.94,58.95,7818
4817,125.0,58.96,58.96,58.94,58.95,18828
4818,126.0,59.0,59.01,58.955,58.96,53715
4819,127.0,58.965,59.01,58.96,59.0058,23684
4820,128.0,58.96,58.97,58.945,58.9648,18588
4821,129.0,58.97,58.98,58.96,58.965,15145
4822,130.0,59.01,59.03,58.97,58.975,17645
4823,131.0,58.99,59.015,58.99,59.01,6893
4824,132.0,58.995,59.0,58.97,58.99,17720
4825,133.0,59.005,59.01,58.99,58.995,21098
4826,134.0,59.045,59.05,59.0,59.005,88553
4827,135.0,59.085,59.09,59.04,59.045,32676
4828,136.0,59.05,59.08,59.05,59.08,14670
4829,137.0,59.05,59.06,59.05,59.05,5609
4830,138.0,59.04,59.06,59.04,59.05,42931
4831,139.0,59.01,59.045,59.01,59.045,7591
4832,140.0,58.985,59.01,58.98,59.01,21002
4833,141.0,59.0,59.0,58.98,58.985,19311
4834,142.0,58.99,59.0,58.99,58.9935,22388
4835,143.0,59.0,59.005,58.98,58.98,11630
4836,144.0,58.99,59.006,58.99,59.0036,15875
4837,145.0,58.985,58.995,58.98,58.995,19773
4838,146.0,58.985,58.99,58.98,58.985,4795
4839,147.0,58.9936,59.0,58.98,58.98,35211
4840,148.0,58.985,58.995,58.98,58.995,10165
4841,149.0,58.97,58.99,58.97,58.98,10868
4842,150.0,58.995,59.0,58.97,58.97,18301
4843,151.0,59.0,59.0,58.99,59.0,9546
4844,152.0,58.995,59.0,58.98,59.0,12717
4845,153.0,59.0,59.0,58.98,58.99,14062
4846,154.0,59.0,59.0,58.99,58.99,10666
4847,155.0,59.015,59.015,58.99,58.995,35534
4848,156.0,59.05,59.05,59.015,59.02,8656
4849,157.0,59.0363,59.05,59.0363,59.05,20370
4850,158.0,59.03,59.04,59.02,59.04,7750
4851,159.0,59.02,59.04,59.02,59.03,4030
4852,160.0,59.0363,59.042,59.025,59.03,8005
4853,161.0,59.04,59.05,59.03,59.04,11533
4854,162.0,59.045,59.05,59.03,59.04,9690
4855,163.0,59.035,59.05,59.035,59.04,3686
4856,164.0,59.0458,59.05,59.03,59.04,11558
4857,165.0,59.0463,59.05,59.04,59.04,11451
4858,166.0,59.055,59.0599,59.04,59.04,36339
4859,167.0,59.05,59.06,59.04,59.055,12995
4860,168.0,59.05,59.05,59.04,59.049,5590
4861,169.0,59.0456,59.05,59.041000000000004,59.045,4800
4862,170.0,59.055,59.06,59.045,59.05,28730
4863,171.0,59.055,59.06,59.05,59.05,43896
4864,172.0,59.0501,59.06,59.05,59.0527,8910
4865,173.0,59.055,59.06,59.05,59.055,29023
4866,174.0,59.055,59.06,59.05,59.055,13179
4867,175.0,59.055,59.06,59.05,59.055,14225
4868,176.0,59.05,59.06,59.05,59.05,12978
4869,177.0,59.055,59.06,59.045,59.055,82606
4870,178.0,59.04,59.06,59.04,59.055,19977
4871,179.0,59.045,59.05,59.04,59.0458,4475
4872,180.0,59.055,59.06,59.04,59.0415,48644
4873,181.0,59.05,59.06,59.04,59.06,17538
4874,182.0,59.045,59.05,59.03,59.04,28079
4875,183.0,59.04,59.045,59.04,59.04,2100
4876,184.0,59.0338,59.045,59.03,59.045,6882
4877,185.0,59.0,59.035,59.0,59.03,31959
4878,186.0,59.03,59.03,59.0,59.0,20206
4879,187.0,59.03,59.05,59.02,59.03,29066
4880,188.0,59.0458,59.05,59.0256,59.03,6928
4881,189.0,59.05,59.06,59.04,59.045,33673
4882,190.0,59.05,59.06,59.05,59.06,7400
4883,191.0,59.05,59.06,59.05,59.06,11117
4884,192.0,59.095,59.11,59.05,59.055,39091
4885,193.0,59.1,59.1,59.0915,59.1,9892
4886,194.0,59.1,59.1,59.09,59.1,2400
4887,195.0,59.1066,59.1066,59.085,59.1,25721
4888,196.0,59.108999999999995,59.11,59.1,59.1,3900
4889,197.0,59.155,59.155,59.1,59.1,22011
4890,198.0,59.15,59.16,59.14,59.16,20682
4891,199.0,59.208999999999996,59.22,59.15,59.15,77018
4892,200.0,59.24,59.25,59.2,59.21,52336
4893,201.0,59.25,59.25,59.24,59.25,21565
4894,202.0,59.2676,59.28,59.24,59.25,37544
4895,203.0,59.27,59.28,59.26,59.27,26147
4896,204.0,59.265,59.29,59.26,59.275,21637
4897,205.0,59.3187,59.33,59.26,59.27,44843
4898,206.0,59.32,59.32,59.285,59.32,27825
4899,207.0,59.35,59.36,59.3,59.3266,48482
4900,208.0,59.3,59.36,59.3,59.35,15229
4901,209.0,59.31,59.31,59.3,59.31,7884
4902,210.0,59.29,59.31,59.29,59.3,16668
4903,211.0,59.265,59.2956,59.255,59.29,20699
4904,212.0,59.275,59.28,59.2658,59.27,7709
4905,213.0,59.28,59.285,59.27,59.2756,11498
4906,214.0,59.27,59.28,59.255,59.28,37857
4907,215.0,59.2607,59.27,59.26,59.27,2913
4908,216.0,59.26,59.27,59.26,59.26,3458
4909,217.0,59.31,59.31,59.26,59.265,15539
4910,218.0,59.3,59.32,59.3,59.3001,18895
4911,219.0,59.295,59.305,59.27,59.3,14900
4912,220.0,59.27,59.297,59.255,59.295,16499
4913,221.0,59.25,59.28,59.25,59.27,11866
4914,222.0,59.23,59.26,59.2264,59.2535,34338
4915,223.0,59.24,59.24,59.23,59.23,7342
4916,224.0,59.2635,59.29,59.23,59.24,30328
4917,225.0,59.255,59.29,59.255,59.26,67400
4918,226.0,59.24,59.2599,59.235,59.2565,4006
4919,227.0,59.235,59.24,59.23,59.231,14187
4920,228.0,59.21,59.2365,59.21,59.235,27357
4921,229.0,59.225,59.23,59.215,59.215,16731
4922,230.0,59.225,59.23,59.22,59.226000000000006,5248
4923,231.0,59.27,59.27,59.22,59.22,21850
4924,232.0,59.29,59.29,59.245,59.26,28466
4925,233.0,59.27,59.31,59.27,59.3,14698
4926,234.0,59.27,59.28,59.25,59.275,13372
4927,235.0,59.29,59.3,59.26,59.27,11344
4928,236.0,59.32899999999999,59.34,59.28,59.28,35368
4929,237.0,59.34,59.34,59.32,59.323,5838
4930,238.0,59.32,59.3463,59.31,59.3337,25618
4931,239.0,59.34,59.35,59.3148,59.3148,7050
4932,240.0,59.3444,59.35,59.34,59.34,6816
4933,241.0,59.36,59.36,59.33,59.34,32860
4934,242.0,59.36,59.38,59.35,59.355,25674
4935,243.0,59.381,59.395,59.365,59.365,10420
4936,244.0,59.3855,59.39,59.37,59.39,17442
4937,245.0,59.36,59.39,59.36,59.39,20383
4938,246.0,59.325,59.36,59.32,59.3558,23819
4939,247.0,59.31,59.335,59.31,59.33,15639
4940,248.0,59.325,59.3358,59.312,59.312,15100
4941,249.0,59.255,59.325,59.25,59.32,66002
4942,250.0,59.255,59.26,59.25,59.2599,20432
4943,251.0,59.233000000000004,59.255,59.23,59.25,12014
4944,252.0,59.21,59.235,59.21,59.235,38871
4945,253.0,59.2065,59.22,59.2,59.21,22079
4946,254.0,59.21,59.21,59.2,59.205,10310
4947,255.0,59.1986,59.205,59.19,59.2,70456
4948,256.0,59.19,59.2058,59.185,59.195,52844
4949,257.0,59.175,59.2,59.175,59.2,21226
4950,258.0,59.192,59.2,59.175,59.18,6840
4951,259.0,59.2087,59.22,59.19,59.1942,16520
4952,260.0,59.22,59.23,59.2,59.21,31546
4953,261.0,59.2599,59.26,59.22,59.22,26664
4954,262.0,59.28,59.28,59.25,59.255,11229
4955,263.0,59.29,59.29,59.27,59.28,21774
4956,264.0,59.327,59.33,59.28,59.28,27864
4957,265.0,59.3255,59.33,59.31,59.33,6738
4958,266.0,59.27,59.33,59.27,59.33,15951
4959,267.0,59.255,59.27,59.25,59.27,14103
4960,268.0,59.27,59.27,59.25,59.2598,15104
4961,269.0,59.27,59.28,59.26,59.26,8025
4962,270.0,59.255,59.27,59.25,59.26,8111
4963,271.0,59.27,59.27,59.26,59.26,13450
4964,272.0,59.29,59.3,59.26,59.265,49693
4965,273.0,59.2899,59.29,59.2736,59.285,5200
4966,274.0,59.28,59.3,59.28,59.285,12903
4967,275.0,59.265,59.28,59.26,59.28,7330
4968,276.0,59.313,59.32,59.27,59.27,17770
4969,277.0,59.315,59.32,59.31,59.31,4684
4970,278.0,59.305,59.31,59.3,59.31,11365
4971,279.0,59.2959,59.31,59.29,59.302,11260
4972,280.0,59.305,59.31,59.2948,59.295,14053
4973,281.0,59.37,59.37,59.3,59.3048,37227
4974,282.0,59.37,59.37,59.36,59.37,9333
4975,283.0,59.375,59.38,59.36,59.365,14471
4976,284.0,59.3758,59.39,59.37,59.3737,18616
4977,285.0,59.37,59.38,59.37,59.37,7524
4978,286.0,59.375,59.38,59.37,59.38,7650
4979,287.0,59.365,59.38,59.365,59.375,17641
4980,288.0,59.36,59.37,59.36,59.361000000000004,8784
4981,289.0,59.37,59.37,59.36,59.365,25405
4982,290.0,59.35,59.37,59.35,59.37,22116
4983,291.0,59.38,59.38,59.35,59.355,14875
4984,292.0,59.38,59.385,59.37,59.375,15665
4985,293.0,59.375,59.385,59.37,59.38,23793
4986,294.0,59.37,59.385,59.37,59.375,22489
4987,295.0,59.375,59.38,59.37,59.37,7485
4988,296.0,59.38,59.38,59.37,59.37,19373
4989,297.0,59.43,59.445,59.37,59.38,61159
4990,298.0,59.3748,59.43,59.37,59.43,17800
4991,299.0,59.39,59.4,59.37,59.375,24252
4992,300.0,59.38,59.39,59.38,59.39,2355
4993,301.0,59.34,59.3899,59.34,59.3899,34921
4994,302.0,59.335,59.35,59.33,59.34,15320
4995,303.0,59.33,59.34,59.33,59.335,6480
4996,304.0,59.33,59.34,59.33,59.34,6440
4997,305.0,59.355,59.36,59.33,59.33,31344
4998,306.0,59.3899,59.39,59.35,59.3534,27472
4999,307.0,59.385,59.39,59.38,59.385,7905
5000,308.0,59.38,59.39,59.38,59.38,7548
5001,309.0,59.385,59.39,59.38,59.38,11253
5002,310.0,59.38,59.39,59.38,59.3863,11424
5003,311.0,59.39,59.39,59.38,59.385,14855
5004,312.0,59.385,59.39,59.38,59.39,9482
5005,313.0,59.3861,59.39,59.36,59.385,46893
5006,314.0,59.43,59.44,59.38,59.385,47256
5007,315.0,59.4399,59.445,59.4299,59.4299,22497
5008,316.0,59.4793,59.48,59.43,59.44,56156
5009,317.0,59.49,59.57899999999999,59.47,59.475,150766
5010,318.0,59.485,59.51,59.47,59.48,34298
5011,319.0,59.45,59.4865,59.45,59.48,21865
5012,320.0,59.475,59.5088,59.425,59.44,35915
5013,321.0,59.5,59.53,59.451,59.47,55732
5014,322.0,59.49,59.505,59.48,59.5,14197
5015,323.0,59.5076,59.5156,59.4939,59.4939,33925
5016,324.0,59.48,59.51,59.48,59.51,15177
5017,325.0,59.48,59.48,59.46,59.48,19722
5018,326.0,59.43,59.48,59.425,59.48,23991
5019,327.0,59.41,59.43,59.4,59.425,28421
5020,328.0,59.4,59.41,59.385,59.41,22646
5021,329.0,59.42,59.4424,59.395,59.395,34090
5022,330.0,59.4356,59.44,59.41,59.415,11724
5023,331.0,59.4199,59.435,59.41,59.435,17351
5024,332.0,59.415,59.42,59.4,59.415,18036
5025,333.0,59.425,59.43,59.41,59.41,58332
5026,334.0,59.43,59.43,59.42,59.423,28583
5027,335.0,59.485,59.49,59.43,59.43,47051
5028,336.0,59.4984,59.51,59.485,59.49,31752
5029,337.0,59.505,59.51,59.49,59.495,19541
5030,338.0,59.49,59.52,59.49,59.51,41497
5031,339.0,59.505,59.53,59.495,59.495,20643
5032,340.0,59.53,59.53,59.5,59.505,23125
5033,341.0,59.55,59.57,59.525,59.525,48323
5034,342.0,59.5627,59.58,59.545,59.555,20197
5035,343.0,59.58,59.59,59.551,59.565,43257
5036,344.0,59.66,59.66,59.58,59.58,62426
5037,345.0,59.63,59.69,59.63,59.655,52263
5038,346.0,59.615,59.64,59.61,59.63,32268
5039,347.0,59.605,59.6378,59.59,59.63,36375
5040,348.0,59.6,59.605,59.58,59.605,17482
5041,349.0,59.595,59.6,59.58,59.595,23953
5042,350.0,59.66,59.67,59.58,59.59,42655
5043,351.0,59.67,59.68,59.6533,59.66,25265
5044,352.0,59.69,59.725,59.66,59.665,41835
5045,353.0,59.7256,59.73,59.69,59.7,22794
5046,354.0,59.6901,59.74,59.69,59.73,35931
5047,355.0,59.6861,59.7,59.68,59.7,27155
5048,356.0,59.645,59.69,59.64,59.6881,29569
5049,357.0,59.71,59.71,59.63,59.6466,46789
5050,358.0,59.7,59.72,59.69,59.71,23743
5051,359.0,59.715,59.75,59.695,59.7,57325
5052,360.0,59.7162,59.72,59.685,59.715,43059
5053,361.0,59.695,59.715,59.695,59.71,45635
5054,362.0,59.695,59.71,59.69,59.7,36484
5055,363.0,59.71,59.71,59.68,59.695,87287
5056,364.0,59.73,59.73,59.7,59.71,48701
5057,365.0,59.7162,59.78,59.7162,59.73,93684
5058,366.0,59.745,59.75,59.71,59.72,63673
5059,367.0,59.735,59.75,59.73,59.75,43955
5060,368.0,59.7497,59.75,59.73,59.74,32461
5061,369.0,59.77,59.77,59.75,59.75,30592
5062,370.0,59.765,59.78,59.76,59.77,45667
5063,371.0,59.755,59.77,59.75,59.765,41815
5064,372.0,59.805,59.82,59.75,59.75899999999999,99343
5065,373.0,59.81,59.82,59.8,59.81,33468
5066,374.0,59.8,59.815,59.78,59.81,71272
5067,375.0,59.8242,59.83,59.79,59.8,55191
5068,376.0,59.815,59.83,59.8,59.82,72084
5069,377.0,59.835,59.84,59.81,59.8142,56382
5070,378.0,59.835,59.84,59.82,59.84,73934
5071,379.0,59.88,59.88,59.83,59.835,69856
5072,380.0,59.8336,59.88,59.79,59.88,171428
5073,381.0,59.825,59.84,59.7944,59.83,205584
5074,382.0,59.7899,59.825,59.75,59.825,191215
5075,383.0,59.835,59.84,59.7837,59.79,87975
5076,384.0,59.825,59.84,59.81,59.84,143925
5077,385.0,59.77,59.83,59.73,59.825,203013
5078,386.0,59.919,59.95,59.77,59.77,316948
5079,387.0,59.865,59.917,59.85,59.91,146606
5080,388.0,59.82,59.88,59.803000000000004,59.865,135002
5081,389.0,59.74,59.82,59.74,59.82,138052
5082,390.0,59.7,59.75,59.67,59.745,557626
