,0,1,2,3,4,5
1611,47.0,43.82,43.86,43.82,43.86,8731
1612,48.0,43.84,43.84,43.8,43.83,10096
1613,49.0,43.82,43.83,43.815,43.83,3411
1614,50.0,43.83,43.84,43.83,43.83,2213
1615,51.0,43.855,43.855,43.83,43.83,4500
1616,52.0,43.8762,43.88,43.85,43.86,5800
1617,53.0,43.87,43.9,43.87,43.8701,5600
1618,54.0,43.85,43.87,43.85,43.87,5725
1619,55.0,43.83,43.84,43.82,43.84,5011
1620,56.0,43.875,43.875,43.84,43.84,6800
1621,57.0,43.85,43.87,43.85,43.87,2700
1622,58.0,43.9044,43.915,43.85,43.86,10700
1623,59.0,43.92,43.9283,43.885,43.9,24121
1624,60.0,43.91,43.925,43.91,43.9101,6770
1625,61.0,43.96,43.96,43.92,43.92,15902
1626,62.0,43.97,43.98,43.95,43.95,9923
1627,63.0,43.96,43.97,43.95,43.96,9431
1628,64.0,43.955,43.96,43.93,43.96,25782
1629,65.0,43.96,43.97,43.955,43.96,5333
1630,66.0,43.96,43.96,43.95,43.96,9315
1631,67.0,43.955,43.97,43.95,43.97,14659
1632,68.0,43.95,43.955,43.95,43.95,925
1633,69.0,43.95,43.96,43.95,43.96,4760
1634,70.0,43.975,43.99,43.95,43.95,17498
1635,71.0,43.97,43.98,43.97,43.98,4494
1636,72.0,43.97,43.98,43.97,43.98,1500
1637,73.0,43.935,43.98,43.935,43.98,11518
1638,74.0,43.925,43.935,43.92,43.935,3600
1639,75.0,43.96,43.96,43.92,43.92,17400
1640,76.0,43.98,43.99,43.96,43.96,4407
1641,77.0,44.0,44.01,43.985,43.99,31196
1642,78.0,44.0,44.01,44.0,44.0,3000
1643,79.0,44.0,44.01,44.0,44.0,2130
1644,80.0,44.0,44.04,44.0,44.01,27999
1645,81.0,44.005,44.01,44.0,44.01,5412
1646,82.0,44.0,44.01,44.0,44.005,12600
1647,83.0,44.0,44.01,44.0,44.0,12005
1648,84.0,44.01,44.01,44.0,44.005,2228
1649,85.0,44.005,44.01,44.0,44.0,4533
1650,86.0,43.9601,44.0,43.9601,44.0,17215
1651,87.0,43.975,43.98,43.96,43.96,6700
1652,88.0,44.0,44.0,43.97,43.97,15271
1653,89.0,44.04,44.04,44.0,44.0,9990
1654,90.0,44.04,44.05,44.03,44.04,23800
1655,91.0,44.02,44.04,44.02,44.04,6200
1656,92.0,44.0189,44.02,44.01,44.01,4800
1657,93.0,44.035,44.04,44.01,44.02,7999
1658,94.0,44.03,44.04,44.03,44.04,4000
1659,95.0,44.04,44.04,44.02,44.04,5090
1660,96.0,44.01,44.03,44.01,44.03,3000
1661,97.0,44.0,44.01,44.0,44.01,1900
1662,98.0,44.0,44.01,44.0,44.005,2184
1663,99.0,44.0,44.0,44.0,44.0,1571
1664,100.0,44.01,44.02,44.0,44.0,14828
1665,101.0,44.0138,44.02,44.01,44.02,2200
1666,102.0,44.0,44.02,43.9901,44.01,12365
1667,103.0,44.0,44.0072,44.0,44.0,2300
1668,104.0,44.0,44.01,44.0,44.0,4100
1669,105.0,43.99,44.01,43.99,44.0,2500
1670,106.0,44.0,44.0,43.99,43.99,1600
1671,107.0,43.99,44.0,43.98,43.99100000000001,21003
1672,108.0,43.96,43.99,43.96,43.99,6150
1673,109.0,43.965,43.97,43.96,43.96,2600
1674,110.0,43.94,43.97,43.94,43.96,5109
1675,111.0,43.925,43.945,43.92,43.945,5700
1676,112.0,43.97,43.97,43.93,43.93,5700
1677,113.0,43.95,43.97,43.95,43.97,4800
1678,114.0,43.93,43.945,43.93,43.945,1500
1679,115.0,43.93,43.935,43.93,43.93,1000
1680,116.0,43.915,43.935,43.91,43.935,5594
1681,117.0,43.915,43.93,43.91,43.91,6635
1682,118.0,43.925,43.93,43.91,43.92,3380
1683,119.0,43.951,43.96,43.92,43.92,16497
1684,120.0,43.97,43.97,43.96,43.96,1800
1685,121.0,43.975,43.98,43.97,43.97,1800
1686,122.0,43.9799,43.98,43.97,43.9789,5340
1687,123.0,43.96,43.99,43.96,43.98,17546
1688,124.0,43.97,43.98,43.96,43.9601,13500
1689,125.0,43.995,44.0,43.97,43.97,15602
1690,126.0,43.98,44.0,43.98,44.0,2700
1691,127.0,43.98,43.99,43.97,43.985,7800
1692,128.0,43.98,43.99,43.97,43.99,5685
1693,129.0,43.97,43.98,43.97,43.975,3190
1694,130.0,43.98,43.98,43.97,43.975,3800
1695,131.0,43.975,43.98,43.97,43.98,5100
1696,132.0,43.975,43.98,43.97,43.98,3536
1697,133.0,44.01,44.01,43.98,43.98,9769
1698,134.0,44.0,44.01,44.0,44.005,4912
1699,135.0,43.99,44.0,43.98,44.0,12386
1700,136.0,44.005,44.01,43.99,44.0,6400
1701,137.0,43.9847,44.01,43.98,44.01,7068
1702,138.0,43.97,43.99,43.97,43.98,3602
1703,139.0,43.985,43.985,43.97,43.98,4186
1704,140.0,43.97,43.99,43.97,43.98,5821
1705,141.0,43.98,43.98,43.97,43.97,2800
1706,142.0,43.98,43.985,43.98,43.98,3400
1707,143.0,43.985,43.99,43.98,43.98,3100
1708,144.0,43.99,44.0,43.98,43.985,4100
1709,145.0,43.98,43.99,43.97,43.99,3004
1710,146.0,43.98,43.98,43.97,43.98,3100
1711,147.0,43.98,43.98,43.97,43.98,2444
1712,148.0,43.97,43.98,43.97,43.98,2000
1713,149.0,43.96,43.975,43.955,43.97,6367
1714,150.0,43.955,43.96,43.95,43.95,2600
1715,151.0,43.933,43.9561,43.93,43.9561,7790
1716,152.0,43.9566,43.96,43.935,43.94,4935
1717,153.0,43.96,43.99,43.955,43.96,12896
1718,154.0,43.965,43.97,43.96,43.965,1700
1719,155.0,43.9599,43.97,43.95,43.97,6250
1720,156.0,43.935,43.955,43.93,43.951,8968
1721,157.0,43.93,43.94,43.925,43.93,3420
1722,158.0,43.95,43.95,43.92,43.92,9324
1723,159.0,43.94,43.95,43.94,43.945,3150
1724,160.0,43.945,43.95,43.94,43.94,2376
1725,161.0,43.95,43.95,43.94,43.95,15277
1726,162.0,43.96,43.96,43.95,43.96,1500
1727,163.0,43.965,43.97,43.955,43.96,12194
1728,164.0,43.97,43.97,43.965,43.97,1842
1729,165.0,43.95,43.965,43.94,43.965,59631
1730,166.0,43.94,43.95,43.94,43.94,2700
1731,167.0,43.96,43.96,43.94,43.95,2500
1732,168.0,43.94,43.96,43.94,43.96,2900
1733,169.0,43.95,43.95,43.94,43.94,2000
1734,170.0,43.925,43.94,43.92,43.94,4672
1735,171.0,43.92,43.93,43.92,43.92,5642
1736,172.0,43.93,43.94,43.9,43.91,13143
1737,173.0,43.94,43.94,43.935,43.94,2300
1738,174.0,43.945,43.95,43.93,43.935,4355
1739,175.0,43.95,43.95,43.941,43.941,9200
1740,176.0,43.94,43.955,43.93,43.95,13400
1741,177.0,43.92,43.93,43.91,43.93,11134
1742,178.0,43.94,43.94,43.92,43.92,19050
1743,179.0,43.945,43.95,43.94,43.95,3300
1744,180.0,43.91,43.94,43.91,43.94,4186
1745,181.0,43.91,43.92,43.91,43.915,2100
1746,182.0,43.9087,43.92,43.9,43.915,4500
1747,183.0,43.9,43.91,43.9,43.91,3400
1748,184.0,43.905,43.91,43.9,43.91,1300
1749,185.0,43.89,43.9,43.89,43.9,3700
1750,186.0,43.87,43.9,43.87,43.9,1829
1751,187.0,43.86,43.88,43.86,43.875,6100
1752,188.0,43.87,43.87,43.86,43.87,1500
1753,189.0,43.845,43.865,43.84,43.865,11326
1754,190.0,43.8348,43.84,43.83,43.84,6341
1755,191.0,43.84,43.84,43.835,43.835,5500
1756,192.0,43.82,43.835,43.82,43.835,5376
1757,193.0,43.8,43.83,43.8,43.83,16247
1758,194.0,43.8,43.81,43.765,43.8,79623
1759,195.0,43.795,43.8,43.795,43.799,4750
1760,196.0,43.805,43.82,43.8,43.8,15800
1761,197.0,43.82,43.8201,43.79,43.805,33797
1762,198.0,43.84,43.84,43.8142,43.8142,4645
1763,199.0,43.84,43.84,43.83,43.83,1900
1764,200.0,43.85,43.85,43.825,43.85,12058
1765,201.0,43.8401,43.85,43.84,43.85,15351
1766,202.0,43.865,43.87,43.8401,43.85,4900
1767,203.0,43.86,43.87,43.86,43.865,4400
1768,204.0,43.84,43.86,43.83,43.86,5792
1769,205.0,43.83,43.83,43.83,43.83,3097
1770,206.0,43.85,43.86,43.8361,43.8361,5400
1771,207.0,43.84,43.84,43.8399,43.84,2322
1772,208.0,43.86,43.87,43.85,43.85,4450
1773,209.0,43.86,43.87,43.85,43.85,4000
1774,210.0,43.85,43.85,43.84,43.85,2600
1775,211.0,43.855,43.86,43.855,43.86,1000
1776,212.0,43.83,43.86,43.83,43.85,5372
1777,213.0,43.83,43.835,43.825,43.83,6336
1778,214.0,43.82,43.83,43.82,43.83,1800
1779,215.0,43.82,43.82,43.81,43.82,3006
1780,216.0,43.83,43.84,43.825,43.83,4600
1781,217.0,43.82,43.8354,43.82,43.8354,3615
1782,218.0,43.82,43.83,43.82,43.82,2500
1783,219.0,43.81,43.83,43.81,43.83,2980
1784,220.0,43.815,43.82,43.815,43.82,1700
1785,221.0,43.82,43.82,43.81,43.82,6710
1786,222.0,43.82,43.83,43.81,43.81,18176
1787,223.0,43.825,43.83,43.8165,43.82,10614
1788,224.0,43.83,43.83,43.82,43.83,1600
1789,225.0,43.81,43.83,43.81,43.82,4700
1790,226.0,43.81,43.82,43.81,43.82,1217
1791,227.0,43.84,43.85,43.81,43.82,7500
1792,228.0,43.87,43.87,43.85,43.85,6037
1793,229.0,43.86,43.87,43.855,43.87,6475
1794,230.0,43.865,43.87,43.8501,43.8589,7964
1795,231.0,43.8749,43.88,43.86,43.86,5374
1796,232.0,43.86,43.89,43.86,43.875,10836
1797,233.0,43.875,43.88,43.85,43.87,6720
1798,234.0,43.87,43.88,43.87,43.87,2602
1799,235.0,43.875,43.88,43.87,43.875,2200
1800,236.0,43.87,43.875,43.86,43.875,6628
1801,237.0,43.87,43.87,43.86,43.87,5525
1802,238.0,43.845,43.865,43.84,43.86,4055
1803,239.0,43.84,43.85,43.83,43.85,5477
1804,240.0,43.88,43.89,43.83,43.84,28915
1805,241.0,43.89,43.89,43.87,43.88,16442
1806,242.0,43.9,43.9,43.88,43.88,3700
1807,243.0,43.9,43.9,43.89,43.895,2835
1808,244.0,43.88,43.91,43.88,43.9,22732
1809,245.0,43.8532,43.87,43.8532,43.87,2099
1810,246.0,43.86,43.86,43.85,43.86,4290
1811,247.0,43.865,43.87,43.85,43.855,6132
1812,248.0,43.865,43.87,43.86,43.865,20140
1813,249.0,43.835,43.87,43.835,43.87,18476
1814,250.0,43.835,43.84,43.83,43.83,1900
1815,251.0,43.82,43.84,43.82,43.84,5852
1816,252.0,43.825,43.83,43.82,43.825,2315
1817,253.0,43.82,43.83,43.81,43.82,5396
1818,254.0,43.82,43.82,43.81,43.82,1110
1819,255.0,43.795,43.83,43.795,43.82,31164
1820,256.0,43.81,43.81,43.79,43.8,7100
1821,257.0,43.82,43.83,43.81,43.81,5510
1822,258.0,43.83,43.83,43.81,43.82,6600
1823,259.0,43.84,43.84,43.83,43.83,4700
1824,260.0,43.84,43.86,43.835,43.85,9165
1825,261.0,43.82,43.84,43.81,43.84,6435
1826,262.0,43.83,43.85,43.82,43.82,12206
1827,263.0,43.81,43.82,43.81,43.82,3200
1828,264.0,43.815,43.82,43.8,43.82,6200
1829,265.0,43.8,43.82,43.8,43.82,4600
1830,266.0,43.81,43.81,43.8,43.81,3741
1831,267.0,43.81,43.81,43.8,43.8098,1628
1832,268.0,43.82,43.82,43.81,43.81,5600
1833,269.0,43.83,43.83,43.82,43.82,2907
1834,270.0,43.835,43.84,43.8201,43.83,2900
1835,271.0,43.84,43.84,43.835,43.835,1500
1836,272.0,43.84,43.84,43.83,43.835,3665
1837,273.0,43.85,43.85,43.83,43.84,9085
1838,274.0,43.85,43.85,43.84,43.845,5320
1839,275.0,43.81,43.84,43.8,43.84,13754
1840,276.0,43.81,43.81,43.8,43.8,1900
1841,277.0,43.81,43.82,43.801,43.801,5101
1842,278.0,43.795,43.81,43.795,43.81,2037
1843,279.0,43.7701,43.8,43.77,43.8,6000
1844,280.0,43.8,43.81,43.77,43.78,19500
1845,281.0,43.8,43.81,43.7941,43.81,4300
1846,282.0,43.805,43.81,43.8,43.8,5015
1847,283.0,43.815,43.82,43.805,43.81,3799
1848,284.0,43.82,43.83,43.815,43.82,5761
1849,285.0,43.835,43.84,43.815,43.815,5550
1850,286.0,43.84,43.85,43.835,43.84,5689
1851,287.0,43.835,43.84,43.83,43.83,1600
1852,288.0,43.82,43.83,43.82,43.83,3000
1853,289.0,43.79,43.825,43.785,43.825,11500
1854,290.0,43.79,43.8,43.79,43.8,1200
1855,291.0,43.78,43.7901,43.77,43.79,5800
1856,292.0,43.76,43.79,43.76,43.79,7275
1857,293.0,43.775,43.78,43.761,43.77,6191
1858,294.0,43.77,43.78,43.76,43.78,3858
1859,295.0,43.75,43.78,43.75,43.77,13280
1860,296.0,43.78,43.78,43.755,43.76,13750
1861,297.0,43.79,43.79,43.77,43.78,5991
1862,298.0,43.79,43.79,43.7899,43.7899,4568
1863,299.0,43.76,43.78,43.75,43.78,10818
1864,300.0,43.755,43.76,43.755,43.76,1400
1865,301.0,43.75,43.7558,43.74,43.75,23283
1866,302.0,43.74,43.75,43.74,43.75,3100
1867,303.0,43.75,43.75,43.73,43.74,14795
1868,304.0,43.73,43.75,43.73,43.75,7017
1869,305.0,43.74,43.74,43.725,43.725,5469
1870,306.0,43.75,43.755,43.74,43.75,3882
1871,307.0,43.76,43.76,43.75,43.75,2038
1872,308.0,43.73,43.75,43.73,43.75,5681
1873,309.0,43.73,43.73,43.72,43.72,4904
1874,310.0,43.73,43.73,43.72,43.73,4016
1875,311.0,43.74,43.75,43.73,43.73,5100
1876,312.0,43.74,43.75,43.74,43.74,3013
1877,313.0,43.74,43.74,43.72,43.73,7021
1878,314.0,43.73,43.74,43.73,43.74,3672
1879,315.0,43.77,43.77,43.73,43.73,9589
1880,316.0,43.76,43.77,43.76,43.76,4000
1881,317.0,43.75,43.76,43.75,43.76,2600
1882,318.0,43.775,43.78,43.75,43.75,15198
1883,319.0,43.81,43.82,43.775,43.78,26407
1884,320.0,43.805,43.81,43.8,43.81,3541
1885,321.0,43.82,43.83,43.8,43.805,10854
1886,322.0,43.82,43.82,43.81,43.82,4117
1887,323.0,43.82,43.83,43.82,43.82,1958
1888,324.0,43.8,43.83,43.8,43.83,4703
1889,325.0,43.81,43.82,43.8,43.81,6611
1890,326.0,43.83,43.83,43.81,43.81,4699
1891,327.0,43.84,43.84,43.8346,43.84,9258
1892,328.0,43.85,43.85,43.83,43.8347,4972
1893,329.0,43.85,43.85,43.84,43.85,4305
1894,330.0,43.82,43.845,43.82,43.845,6451
1895,331.0,43.835,43.84,43.825,43.8273,10378
1896,332.0,43.83,43.84,43.83,43.84,3229
1897,333.0,43.84,43.84,43.83,43.84,2406
1898,334.0,43.82,43.83,43.82,43.83,6711
1899,335.0,43.81,43.83,43.8,43.83,8645
1900,336.0,43.82,43.82,43.8,43.8,9439
1901,337.0,43.82,43.83,43.81,43.82,10321
1902,338.0,43.825,43.83,43.82,43.825,2100
1903,339.0,43.825,43.83,43.82,43.83,2539
1904,340.0,43.815,43.83,43.81,43.82,5267
1905,341.0,43.81,43.82,43.8,43.82,5551
1906,342.0,43.81,43.82,43.8,43.8,7239
1907,343.0,43.82,43.82,43.81,43.82,2999
1908,344.0,43.82,43.82,43.81,43.81,13465
1909,345.0,43.8,43.82,43.8,43.82,6999
1910,346.0,43.795,43.805,43.79,43.8,7020
1911,347.0,43.78,43.795,43.78,43.795,15200
1912,348.0,43.79,43.79,43.78,43.785,5623
1913,349.0,43.795,43.8,43.78,43.78,13767
1914,350.0,43.81,43.81,43.79,43.8,8478
1915,351.0,43.85,43.85,43.82,43.82,13045
1916,352.0,43.83,43.85,43.83,43.845,13015
1917,353.0,43.84,43.85,43.83,43.8399,7844
1918,354.0,43.84,43.85,43.84,43.84,5949
1919,355.0,43.84,43.845,43.83,43.84,3883
1920,356.0,43.836999999999996,43.84,43.82,43.83,9910
1921,357.0,43.82,43.83,43.82,43.83,4639
1922,358.0,43.83,43.83,43.82,43.83,4905
1923,359.0,43.83,43.83,43.82,43.83,5205
1924,360.0,43.83,43.83,43.825,43.8299,5800
1925,361.0,43.835,43.84,43.83,43.83,7570
1926,362.0,43.83,43.84,43.82,43.84,12338
1927,363.0,43.84,43.84,43.83,43.83,4200
1928,364.0,43.82,43.835,43.82,43.835,4009
1929,365.0,43.825,43.83,43.82,43.82,3400
1930,366.0,43.84,43.84,43.82,43.825,11505
1931,367.0,43.86,43.86,43.835,43.8375,16569
1932,368.0,43.855,43.86,43.85,43.86,8748
1933,369.0,43.87,43.87,43.85,43.855,7444
1934,370.0,43.87,43.88,43.865,43.87,4613
1935,371.0,43.91,43.91,43.87,43.875,41218
1936,372.0,43.945,43.95,43.905,43.91,44031
1937,373.0,43.94,43.945,43.93,43.945,16239
1938,374.0,43.91,43.935,43.89,43.9323,25609
1939,375.0,43.92,43.92,43.91,43.91,15947
1940,376.0,43.94,43.94,43.91,43.915,21528
1941,377.0,43.985,44.01,43.935,43.94,137430
1942,378.0,43.96,44.02,43.955,43.99,74119
1943,379.0,43.905,43.952,43.9,43.95,23693
1944,380.0,43.89,43.9,43.88,43.9,28497
1945,381.0,43.87,43.9,43.87,43.89,16059
1946,382.0,43.86,43.8711,43.85,43.87,16365
1947,383.0,43.86,43.87,43.85,43.855,13884
1948,384.0,43.84,43.86,43.83,43.86,29764
1949,385.0,43.83,43.845,43.83,43.84,17865
1950,386.0,43.83,43.84,43.83,43.83,14106
1951,387.0,43.825,43.84,43.82,43.83,25773
1952,388.0,43.81,43.825,43.81,43.82,22556
1953,389.0,43.81,43.8199,43.8,43.81,47096
1954,390.0,43.79,43.815,43.78,43.81,494905
