,0,1,2,3,4,5
1478,,212.77,212.84,212.77,212.84,5985
1479,1.0,212.35,212.99,212.35,212.99,1400
1480,2.0,212.71,212.71,212.24,212.24,300
1481,3.0,212.926,212.926,212.926,212.926,150
1482,4.0,212.45,212.45,212.45,212.45,100
1483,5.0,212.965,212.965,212.4,212.43,1270
1484,7.0,212.45,212.54,212.36,212.46,1551
1485,8.0,212.205,212.205,212.11,212.13,300
1486,9.0,212.54,212.67,212.3,212.3,2300
1487,10.0,212.31,212.44,212.31,212.44,200
1488,11.0,212.011,212.39,212.011,212.36,1300
1489,12.0,211.8,212.05,211.59,212.03,2787
1490,13.0,211.54,211.64,211.51,211.64,1000
1491,14.0,211.35,211.57,211.35,211.56,1750
1492,15.0,211.51,211.51,211.14,211.23,1900
1493,17.0,211.56,211.72,211.48,211.485,1000
1494,18.0,211.62,211.7121,211.48,211.7121,1000
1495,19.0,211.36,211.57,211.28,211.532,1900
1496,20.0,211.275,211.275,211.1,211.25,2600
1497,21.0,210.82,211.167,210.81,211.1,3175
1498,22.0,210.91,211.06,210.91,210.995,650
1499,23.0,211.14,211.2,210.81099999999998,210.8817,3090
1500,24.0,211.22,211.22,211.22,211.22,100
1501,25.0,211.75,211.75,211.24,211.24,724
1502,26.0,211.84,211.84,211.71,211.76,1600
1503,27.0,211.895,211.895,211.67,211.86,4605
1504,28.0,211.77,211.8,211.77,211.8,200
1505,29.0,211.59,211.81,211.59,211.81,1300
1506,30.0,211.5,211.61,211.44,211.61,1100
1507,32.0,211.29,211.29,211.29,211.29,200
1508,33.0,210.94,211.3,210.92,211.2,15630
1509,34.0,211.04,211.04,210.81,210.93,4989
1510,35.0,211.28,211.28,211.08,211.22,2500
1511,36.0,211.42,211.43,211.15,211.15,1000
1512,37.0,211.52700000000002,211.75,211.52700000000002,211.75,5550
1513,38.0,211.54,211.66,211.54,211.66,300
1514,39.0,211.49,211.56,211.49,211.56,200
1515,40.0,211.7698,211.77,211.57,211.615,2100
1516,41.0,211.7,211.81,211.7,211.72,900
1517,42.0,211.71,211.7803,211.7,211.7749,1150
1518,43.0,211.69,211.7,211.69,211.7,550
1519,44.0,211.82,211.84,211.68,211.77,1800
1520,46.0,211.76,211.79,211.685,211.79,1150
1521,47.0,211.75,211.75,211.58,211.65,1000
1522,48.0,211.84,211.84,211.79,211.79,600
1523,49.0,212.12,212.12,211.83,211.85,2986
1524,50.0,212.02,212.02,211.771,212.01,700
1525,51.0,211.83,211.83,211.83,211.83,100
1526,52.0,211.82,211.84,211.77,211.84,600
1527,53.0,211.71,211.73,211.71,211.73,300
1528,54.0,211.64,211.64,211.57,211.59,427
1529,56.0,211.48,211.56,211.48,211.55,825
1530,57.0,211.27,211.44,211.27,211.44,700
1531,58.0,211.5,211.5,211.37,211.37,550
1532,59.0,211.56,211.57,211.56,211.56,1000
1533,60.0,211.695,211.935,211.57,211.57,3086
1534,61.0,211.835,211.835,211.835,211.835,200
1535,62.0,211.8,211.8,211.8,211.8,300
1536,63.0,212.3,212.3,212.0,212.0,1688
1537,64.0,212.49,212.49,212.42,212.44,1500
1538,66.0,212.6,212.63,212.51,212.51,2600
1539,67.0,212.72,212.72,212.72,212.72,100
1540,68.0,212.7597,212.82,212.7193,212.7193,1912
1541,69.0,212.77,212.815,212.76,212.79,1650
