,0,1,2,3,4,5
1547,,787.96,790.92,785.04,786.67,47922
1548,1.0,788.1846,789.89,787.0,789.47,17042
1549,2.0,788.14,788.535,787.64,788.0,5844
1550,3.0,789.94,789.99,787.78,788.1199,11795
1551,4.0,790.02,790.24,789.43,789.93,7058
1552,5.0,791.04,791.5,789.73,789.79,14307
1553,6.0,792.44,792.48,790.64,791.02,17636
1554,7.0,792.26,793.23,791.49,792.2,7937
1555,8.0,792.18,792.8,791.9,791.98,8090
1556,9.0,792.77,792.77,791.97,792.335,8743
1557,10.0,793.77,793.77,792.74,792.74,7495
1558,11.0,794.41,794.58,793.5101,793.87,12398
1559,12.0,794.3,794.87,794.0939999999999,794.2119,6231
1560,13.0,794.66,794.87,794.12,794.17,4895
1561,14.0,793.31,794.77,792.22,794.46,31502
1562,15.0,793.52,793.88,793.46,793.62,2150
1563,16.0,794.5,794.5,793.515,793.515,4920
1564,17.0,795.76,795.76,794.0512,794.5,11105
1565,18.0,797.1358,797.17,795.44,795.62,11316
1566,19.0,797.1,797.445,796.77,797.445,4277
1567,20.0,796.96,797.33,796.84,797.1,7503
1568,21.0,797.46,797.5,796.9001,796.98,5803
1569,22.0,798.15,798.26,797.34,797.34,10290
1570,23.0,798.25,798.85,798.16,798.16,15332
1571,24.0,798.73,798.85,798.25,798.36,9176
1572,25.0,799.225,799.43,798.51,798.645,13592
1573,26.0,799.48,799.5,799.145,799.4,8567
1574,27.0,799.94,800.305,799.04,799.46,25955
1575,28.0,799.39,800.15,799.34,799.96,6821
1576,29.0,800.4,800.4,799.23,799.33,9475
1577,30.0,800.615,800.84,800.16,800.4,6507
1578,31.0,800.67,800.86,800.29,800.48,10345
1579,32.0,801.12,801.51,800.68,800.69,11787
1580,33.0,801.47,801.73,801.18,801.46,12087
1581,34.0,801.9,801.9,801.11,801.54,7775
1582,35.0,802.6529,802.81,801.86,801.9,16128
1583,36.0,802.69,803.0,802.39,802.53,17274
1584,37.0,803.0,803.0,802.6,802.72,13048
1585,38.0,802.86,803.0,802.61,802.97,11958
1586,39.0,802.7204,802.93,802.24,802.67,9493
1587,40.0,802.17,802.95,802.16,802.95,9425
1588,41.0,801.36,802.33,801.36,802.09,4739
1589,42.0,801.25,801.59,801.25,801.39,4034
1590,43.0,800.86,801.48,800.85,801.39,3750
1591,44.0,800.63,800.86,800.0,800.86,8232
1592,45.0,800.06,800.76,800.01,800.29,22737
1593,46.0,800.5,800.67,800.1,800.1,5440
1594,47.0,801.02,801.41,800.65,800.65,7590
1595,48.0,801.163,801.44,800.81,800.816,12237
1596,49.0,801.4,801.65,801.04,801.19,8700
1597,50.0,801.87,802.25,801.24,801.5,6838
1598,51.0,802.2,802.25,801.87,802.04,6400
1599,52.0,802.195,802.3,801.89,802.21,7336
1600,53.0,802.87,803.0,801.89,801.97,8727
1601,54.0,803.69,803.69,802.915,802.99,7278
1602,55.0,804.28,804.28,803.5199,803.69,9502
1603,56.0,805.0,805.3,804.44,804.44,16905
1604,57.0,805.98,806.21,805.18,805.41,15912
1605,58.0,806.95,806.96,806.17,806.17,23758
1606,59.0,806.66,807.0,806.22,806.91,7369
1607,60.0,805.96,806.71,805.7,806.7,11757
1608,61.0,806.572,806.63,806.1,806.13,7035
1609,62.0,806.61,806.9,806.38,806.66,3532
1610,63.0,806.185,806.3162,806.0,806.18,5000
1611,64.0,806.17,806.495,806.02,806.185,4163
1612,65.0,805.835,806.4119999999999,805.47,806.4119999999999,8013
1613,66.0,804.58,805.7899,804.32,805.7899,6094
1614,67.0,804.0468,804.88,804.0468,804.3,5442
1615,68.0,804.07,804.31,803.39,804.31,2287
1616,69.0,804.0,804.0,803.56,803.6632,4876
1617,70.0,804.175,804.3560000000001,804.0,804.0,4746
1618,71.0,804.51,804.51,804.11,804.23,2607
1619,72.0,804.515,804.9499,804.49,804.55,5550
1620,73.0,805.235,805.3599,804.72,804.72,3956
1621,74.0,806.04,806.2,805.13,805.13,8000
1622,75.0,806.29,806.5799,806.045,806.21,3765
1623,76.0,805.4818,806.465,805.2601,806.455,5688
1624,77.0,805.53,805.66,804.93,805.315,2739
1625,78.0,805.86,805.94,805.21,805.21,1300
1626,79.0,805.9422,806.38,805.57,805.8799,6164
1627,80.0,806.26,806.425,806.0,806.0,4900
1628,81.0,806.22,806.56,806.145,806.27,3322
1629,82.0,806.49,806.65,806.06,806.22,12131
1630,83.0,806.265,806.79,806.08,806.355,10252
1631,84.0,806.43,806.7,806.11,806.265,9328
1632,85.0,806.08,806.66,806.0,806.44,7173
1633,86.0,806.558,806.8,806.04,806.04,7177
1634,87.0,805.83,806.8,805.67,806.8,6288
1635,88.0,805.7405,806.16,805.435,805.82,4788
1636,89.0,805.965,806.08,805.53,805.57,1944
1637,90.0,805.62,806.08,805.25,806.08,7113
1638,91.0,805.42,805.83,805.11,805.6,7114
1639,92.0,805.06,805.2,804.74,805.12,1300
1640,93.0,804.82,805.204,804.56,805.09,3200
1641,94.0,804.78,804.78,804.09,804.58,3475
1642,95.0,804.92,805.14,804.385,804.7,4900
1643,96.0,805.17,805.17,804.82,804.86,992
