,0,1,2,3,4,5
1535,,92.86,92.86,92.86,92.86,28326
1536,1.0,92.67,92.93,92.51,92.51,3536
1537,2.0,92.81,92.93,92.76,92.81,2100
1538,3.0,92.7792,92.89,92.67,92.89,3605
1539,4.0,92.89,92.91,92.73,92.73,600
1540,5.0,92.83,92.85,92.8,92.8,854
1541,6.0,92.92,92.96,92.8455,92.8455,14923
1542,7.0,92.8,92.95,92.8,92.92,9210
1543,8.0,92.79,92.85,92.79,92.85,1800
1544,9.0,92.78,92.81,92.73,92.78,5051
1545,10.0,92.8,92.8,92.708,92.78,8711
1546,11.0,92.84,92.85,92.8,92.8,1200
1547,12.0,92.875,92.875,92.71,92.8499,8271
1548,13.0,92.85,92.89,92.805,92.855,3500
1549,14.0,92.7,92.82,92.6901,92.82,6550
1550,15.0,92.64,92.73,92.64,92.7,12125
1551,16.0,92.77,92.81,92.67,92.67,9677
1552,17.0,92.67,92.81,92.63,92.74,32743
1553,18.0,92.7234,92.75,92.66,92.69,1905
1554,19.0,92.595,92.71,92.585,92.71,2200
1555,20.0,92.65,92.67,92.58,92.62,5250
1556,21.0,92.62,92.65,92.615,92.64,1200
1557,22.0,92.63,92.63,92.58,92.61,2500
1558,23.0,92.663,92.7,92.64,92.64,1420
1559,24.0,92.64,92.68,92.64,92.65,600
1560,25.0,92.595,92.63,92.59,92.6,1260
1561,26.0,92.655,92.67,92.595,92.62,5340
1562,27.0,92.67,92.68,92.6,92.65,2500
1563,28.0,92.68,92.7,92.62,92.67,3100
1564,29.0,92.725,92.73,92.67,92.685,1488
1565,30.0,92.73,92.7375,92.695,92.705,1011
1566,31.0,92.76,92.805,92.725,92.75,3562
1567,32.0,92.75,92.76,92.74,92.74,608
1568,33.0,92.8,92.8,92.72,92.74,3950
1569,34.0,92.75,92.78,92.73,92.78,1500
1570,35.0,92.78,92.82,92.72,92.74,3500
1571,36.0,92.77,92.82,92.765,92.765,2700
1572,37.0,92.71,92.76,92.68,92.76,2566
1573,38.0,92.68,92.7,92.68,92.7,800
1574,39.0,92.62,92.68,92.62,92.68,2290
1575,40.0,92.57,92.64,92.57,92.64,700
1576,41.0,92.58,92.58,92.52,92.56,3191
1577,42.0,92.7,92.7,92.5999,92.5999,4225
1578,43.0,92.75,92.75,92.69,92.69,2000
1579,44.0,92.75,92.75,92.69,92.75,4362
1580,45.0,92.75,92.77,92.75,92.76,400
1581,46.0,92.7686,92.7686,92.71,92.73,5100
1582,47.0,92.78,92.78,92.76,92.77,700
1583,48.0,92.76,92.77,92.76,92.77,300
1584,49.0,92.7216,92.8,92.7216,92.775,2469
1585,50.0,92.735,92.76,92.72,92.73,3962
1586,51.0,92.765,92.77,92.74,92.74,1400
1587,52.0,92.79,92.83,92.77,92.78,4179
1588,53.0,92.7999,92.7999,92.76,92.76,600
1589,54.0,92.75,92.79,92.75,92.79,200
1590,55.0,92.73,92.76,92.73,92.76,693
1591,56.0,92.7,92.72,92.66,92.71,4022
1592,57.0,92.71,92.71,92.66,92.6856,2000
1593,59.0,92.63,92.66,92.63,92.66,2100
1594,60.0,92.725,92.725,92.64,92.64,2600
1595,61.0,92.725,92.725,92.725,92.725,100
1596,62.0,92.735,92.75,92.725,92.75,1897
1597,63.0,92.75,92.76,92.71,92.72,19605
1598,64.0,92.74,92.78,92.74,92.74,3600
1599,65.0,92.76,92.76,92.72,92.73,15300
1600,66.0,92.77,92.79,92.735,92.74,3400
1601,67.0,92.73,92.77,92.72,92.77,2250
1602,68.0,92.73,92.75,92.7,92.72,10993
1603,69.0,92.7,92.735,92.7,92.73200000000001,3300
1604,70.0,92.71,92.73,92.69,92.7,4325
1605,71.0,92.73,92.75,92.715,92.715,3951
1606,72.0,92.75,92.75,92.71,92.735,2900
1607,73.0,92.75,92.77,92.725,92.74,2514
1608,74.0,92.77,92.77,92.745,92.75,2100
1609,75.0,92.725,92.77,92.725,92.765,2500
1610,76.0,92.74,92.74,92.72,92.73,1200
1611,77.0,92.71,92.74,92.705,92.74,2547
1612,78.0,92.65,92.71,92.65,92.71,2731
1613,79.0,92.71,92.71,92.665,92.67,3954
1614,80.0,92.72,92.73,92.705,92.71,3885
1615,81.0,92.69,92.725,92.675,92.72,2719
1616,82.0,92.71,92.72,92.7,92.7,3739
1617,83.0,92.67,92.71,92.67,92.71,600
1618,84.0,92.7,92.7,92.66,92.67,2800
1619,85.0,92.66,92.72,92.66,92.71,2956
1620,86.0,92.64,92.66,92.63,92.66,4493
1621,87.0,92.625,92.65,92.625,92.65,600
1622,88.0,92.68,92.7,92.63,92.63,2425
1623,89.0,92.655,92.68,92.655,92.68,1100
1624,90.0,92.68,92.68,92.66,92.66,1267
1625,91.0,92.67,92.69,92.67,92.69,3400
1626,92.0,92.63,92.67,92.63,92.67,1550
1627,93.0,92.675,92.68,92.63,92.63,3300
1628,94.0,92.68,92.69,92.65,92.68,4093
1629,95.0,92.68,92.68,92.665,92.67,2200
1630,96.0,92.69,92.69,92.67,92.68,900
1631,97.0,92.66,92.7,92.66,92.69,1821
1632,98.0,92.71,92.71,92.67,92.67,4110
1633,99.0,92.71,92.71,92.7,92.71,2600
1634,100.0,92.7,92.71,92.7,92.7,2000
1635,101.0,92.68,92.695,92.675,92.69,2900
1636,102.0,92.69,92.7,92.69,92.69,2000
1637,103.0,92.68,92.68,92.675,92.68,600
1638,104.0,92.63,92.68,92.625,92.68,3500
1639,105.0,92.61,92.62,92.59,92.62,2500
1640,106.0,92.57,92.62,92.57,92.62,3701
1641,107.0,92.6303,92.64,92.58,92.58,3565
1642,108.0,92.63,92.68,92.63,92.63,5797
1643,109.0,92.61,92.62,92.6062,92.61,1683
1644,110.0,92.61,92.63,92.61,92.62,2700
1645,111.0,92.58,92.62,92.57,92.6099,2023
1646,112.0,92.6,92.61,92.59,92.59,4281
1647,113.0,92.68,92.68,92.6,92.6,2721
1648,114.0,92.62,92.66,92.61,92.66,10394
1649,115.0,92.63,92.63,92.61,92.61,14000
1650,116.0,92.6607,92.6607,92.625,92.6399,4433
1651,117.0,92.64,92.66,92.635,92.66,3100
1652,118.0,92.65,92.67,92.63,92.63,2500
1653,119.0,92.65,92.65,92.65,92.65,100
1654,120.0,92.67,92.67,92.66,92.66,1200
1655,121.0,92.66,92.67,92.65,92.67,1300
1656,122.0,92.69,92.7,92.665,92.67,2989
1657,123.0,92.66,92.67,92.66,92.67,300
1658,124.0,92.67,92.69,92.67,92.67,5169
1659,125.0,92.68,92.68,92.67,92.67,1750
1660,126.0,92.67,92.69,92.67,92.68,4500
1661,127.0,92.68,92.68,92.67,92.67,1501
1662,128.0,92.7,92.71,92.69,92.69,4200
1663,129.0,92.7,92.72,92.69,92.705,1795
1664,130.0,92.735,92.74,92.7,92.7,4082
1665,131.0,92.73,92.74,92.72,92.73,3221
1666,132.0,92.74,92.74,92.72,92.74,500
1667,133.0,92.68,92.72,92.67,92.72,1898
1668,134.0,92.7181,92.72,92.68,92.69,2004
1669,135.0,92.7246,92.73,92.715,92.715,1800
1670,136.0,92.72,92.72,92.72,92.72,300
1671,137.0,92.71,92.71,92.71,92.71,1500
1672,138.0,92.7001,92.71,92.695,92.7,929
1673,139.0,92.66,92.69,92.66,92.69,1100
1674,140.0,92.65,92.66,92.65,92.66,200
1675,141.0,92.63,92.64,92.63,92.64,500
1676,142.0,92.65,92.65,92.62,92.62,1800
1677,143.0,92.61,92.64,92.61,92.64,900
1678,144.0,92.62,92.62,92.6,92.6,1230
1679,145.0,92.61,92.63,92.61,92.619,2000
1680,146.0,92.59,92.65,92.58,92.6,4804
1681,147.0,92.55,92.58,92.54,92.58,1900
1682,148.0,92.58,92.58,92.55,92.55,1200
1683,149.0,92.6,92.6,92.58,92.58,1344
1684,150.0,92.62,92.62,92.59,92.59,700
1685,151.0,92.6449,92.65,92.62,92.62,1139
1686,152.0,92.676,92.676,92.66,92.66,1000
1687,153.0,92.65,92.66,92.64,92.66,3256
1688,154.0,92.67,92.7,92.67,92.67,2727
1689,155.0,92.66,92.6899,92.66,92.67,1200
1690,156.0,92.64,92.64,92.64,92.64,100
1691,157.0,92.65,92.65,92.64,92.64,200
1692,158.0,92.62,92.63,92.605,92.63,1900
1693,159.0,92.62,92.62,92.61,92.61,800
1694,160.0,92.67,92.68,92.63,92.63,3300
1695,161.0,92.69,92.69,92.67,92.67,500
1696,162.0,92.72,92.72,92.7,92.7,1700
1697,163.0,92.715,92.73,92.71,92.73,500
1698,164.0,92.72,92.72,92.72,92.72,100
1699,165.0,92.71,92.72,92.705,92.72,1700
1700,166.0,92.71,92.7111,92.71,92.7111,500
1701,167.0,92.68,92.7,92.67,92.7,800
1702,168.0,92.675,92.695,92.67,92.68,1800
1703,169.0,92.7,92.7,92.68,92.69,1500
1704,170.0,92.705,92.71,92.69,92.7,3677
1705,171.0,92.69,92.69,92.69,92.69,100
1706,172.0,92.65,92.69,92.65,92.69,1500
1707,173.0,92.675,92.675,92.65,92.66,1300
1708,174.0,92.65,92.66,92.65,92.66,400
1709,175.0,92.685,92.685,92.63,92.64,2480
1710,176.0,92.67,92.68,92.67,92.68,1000
1711,177.0,92.7,92.7,92.67,92.67,1000
1712,178.0,92.67,92.68,92.67,92.68,600
1713,179.0,92.6675,92.67,92.66,92.67,1500
1714,180.0,92.685,92.69,92.68,92.68,874
1715,181.0,92.69,92.6945,92.69,92.6945,432
1716,182.0,92.69,92.69,92.68,92.685,900
1717,183.0,92.685,92.685,92.675,92.6801,1725
1718,184.0,92.69,92.69,92.6845,92.685,750
1719,185.0,92.7,92.72,92.68,92.6801,3330
1720,186.0,92.71,92.71,92.7,92.71,400
1721,187.0,92.69,92.71,92.69,92.71,2000
1722,188.0,92.7,92.7,92.7,92.7,2700
1723,189.0,92.695,92.695,92.69,92.69,200
1724,190.0,92.69,92.69,92.69,92.69,1400
1725,191.0,92.7084,92.71,92.69,92.69,1422
1726,192.0,92.73,92.73,92.72,92.72,400
1727,193.0,92.71,92.72,92.705,92.72,2400
1728,194.0,92.68,92.7,92.68,92.7,700
1729,195.0,92.67,92.68,92.665,92.67,600
1730,196.0,92.67200000000001,92.67200000000001,92.66,92.67,4220
1731,197.0,92.67,92.68,92.67,92.67,1200
1732,198.0,92.67,92.67,92.67,92.67,100
1733,199.0,92.67,92.6796,92.66,92.67,1070
1734,200.0,92.68,92.7,92.68,92.69,1400
1735,201.0,92.69,92.7,92.69,92.69,1325
1736,202.0,92.7039,92.71,92.69,92.69,1039
1737,203.0,92.69,92.71,92.69,92.7,700
1738,204.0,92.66,92.68,92.65,92.68,1686
1739,205.0,92.67,92.67,92.66,92.66,1000
1740,206.0,92.66,92.68,92.66,92.68,1300
1741,207.0,92.67,92.67,92.66,92.665,300
1742,208.0,92.66,92.665,92.66,92.66,601
1743,209.0,92.64,92.66,92.635,92.65,2189
1744,210.0,92.7,92.72,92.65,92.65,25400
1745,211.0,92.69,92.7,92.67,92.7,1920
1746,212.0,92.7,92.71,92.685,92.685,1000
1747,213.0,92.705,92.71,92.7,92.7,500
1748,214.0,92.71,92.74,92.7,92.7,1500
1749,215.0,92.69,92.69,92.69,92.69,778
1750,216.0,92.7,92.7,92.68,92.68,1400
1751,217.0,92.72,92.72,92.69,92.69,1300
1752,218.0,92.7,92.71,92.7,92.71,200
1753,219.0,92.705,92.71,92.7,92.71,1800
1754,220.0,92.71,92.71,92.695,92.7,1300
1755,221.0,92.69,92.7,92.68,92.7,1700
1756,222.0,92.705,92.705,92.705,92.705,100
1757,223.0,92.72,92.73,92.71,92.71,1600
1758,224.0,92.75,92.76,92.73,92.73,1800
1759,225.0,92.75,92.75,92.73,92.75,1551
1760,226.0,92.74,92.74,92.74,92.74,100
1761,227.0,92.75,92.75,92.74,92.74,500
1762,228.0,92.75,92.75,92.73,92.73,1000
1763,229.0,92.745,92.7534,92.745,92.7534,600
1764,230.0,92.77,92.77,92.75,92.75,1400
1765,231.0,92.73,92.76,92.73,92.76,900
1766,232.0,92.76,92.76,92.735,92.735,1600
1767,233.0,92.72,92.76,92.72,92.76,1600
1768,234.0,92.71,92.74,92.71,92.74,3298
1769,235.0,92.725,92.73,92.72,92.72,500
1770,236.0,92.73,92.73,92.725,92.725,800
1771,237.0,92.72,92.73,92.7,92.73,1800
1772,238.0,92.7,92.72,92.7,92.72,500
1773,239.0,92.71,92.7163,92.69,92.7,1052
1774,240.0,92.71,92.72,92.71,92.71,3416
1775,241.0,92.72,92.75,92.71,92.71,31952
1776,242.0,92.76,92.77,92.735,92.74,10655
1777,243.0,92.76,92.76,92.74,92.75,800
1778,244.0,92.77,92.77,92.76,92.76,23000
1779,245.0,92.77,92.77,92.77,92.77,100
1780,246.0,92.77,92.78,92.76,92.76,1400
1781,247.0,92.76,92.78,92.755,92.77,1600
1782,248.0,92.75,92.77,92.74,92.77,1900
1783,249.0,92.755,92.77,92.74,92.75,4400
1784,250.0,92.8,92.8076,92.755,92.76,3927
1785,251.0,92.8,92.805,92.8,92.805,200
1786,252.0,92.78,92.8,92.77,92.8,1200
1787,253.0,92.755,92.77,92.73,92.77,182508
1788,254.0,92.79,92.79,92.75,92.75,5715
1789,255.0,92.79,92.79,92.78,92.78,500
1790,256.0,92.8,92.8,92.79,92.79,300
1791,257.0,92.78,92.81,92.78,92.8,2200
1792,258.0,92.78,92.8,92.76,92.78,1500
1793,259.0,92.8,92.8,92.79,92.795,1000
1794,260.0,92.82,92.83,92.81,92.81,2533
1795,261.0,92.83,92.84,92.82,92.82,1100
1796,262.0,92.76,92.82,92.76,92.82,2100
1797,263.0,92.74,92.77,92.74,92.7675,5700
1798,264.0,92.73,92.77,92.73,92.75,64446
1799,265.0,92.75,92.76,92.72,92.72,8500
1800,266.0,92.7533,92.7533,92.74,92.74,4703
1801,267.0,92.72,92.75,92.72,92.75,930
1802,268.0,92.75,92.75,92.71,92.71,2800
1803,269.0,92.74,92.745,92.73,92.745,800
1804,270.0,92.76,92.76,92.74,92.74,2400
1805,271.0,92.78,92.78,92.765,92.77,2100
1806,272.0,92.8,92.8,92.78,92.78,2600
1807,273.0,92.775,92.81,92.775,92.81,1200
1808,274.0,92.77,92.78399999999999,92.76,92.78399999999999,800
1809,275.0,92.75,92.76,92.74,92.76,1120
1810,276.0,92.745,92.76,92.74,92.75,800
1811,277.0,92.78,92.78,92.74,92.75,3113
1812,278.0,92.78,92.8,92.77,92.785,2600
1813,279.0,92.76,92.76,92.75,92.76,1296
1814,280.0,92.76,92.76,92.73,92.75,1600
1815,281.0,92.76,92.76,92.75,92.75,1800
1816,282.0,92.74,92.75,92.73,92.74,1600
1817,283.0,92.719,92.725,92.71,92.72,2050
1818,284.0,92.72,92.72,92.69,92.72,5355
1819,285.0,92.72,92.72,92.72,92.72,1355
1820,286.0,92.76,92.78,92.74,92.74,3700
1821,287.0,92.77,92.775,92.75,92.77,800
1822,288.0,92.765,92.78,92.765,92.78,200
1823,289.0,92.79,92.8,92.755,92.76,3200
1824,290.0,92.74,92.79,92.74,92.78,3879
1825,291.0,92.79,92.79,92.78,92.78,1788
1826,292.0,92.76,92.78,92.76,92.78,1766
1827,293.0,92.75,92.76,92.75,92.75,1600
1828,294.0,92.76,92.77,92.75,92.75,1406
1829,295.0,92.7755,92.7755,92.76,92.76,800
1830,296.0,92.74,92.74,92.73,92.74,1400
1831,297.0,92.755,92.76,92.7475,92.75,914
1832,298.0,92.74,92.7516,92.74,92.7516,300
1833,299.0,92.75,92.76,92.75,92.76,1000
1834,300.0,92.79,92.79,92.76,92.76,1000
1835,301.0,92.79,92.79,92.78,92.78,900
