,0,1,2,3,4,5
3878,,162.33,162.33,162.33,162.33,24215
3879,1.0,162.25,162.47,162.01,162.01,6246
3880,2.0,162.13,162.3,162.04,162.25,3473
3881,3.0,161.94,162.09,161.94,162.04,2350
3882,4.0,162.015,162.21,161.99,161.99,2835
3883,5.0,162.21,162.21,162.0,162.0,3179
3884,6.0,162.185,162.3,162.06,162.17,5240
3885,7.0,162.13,162.164,162.04,162.06,1694
3886,8.0,161.93,162.08,161.93,162.08,1800
3887,9.0,162.005,162.07,161.93,161.96,3950
3888,10.0,162.02,162.1,161.99,162.0999,1800
3889,11.0,162.0655,162.0655,161.93,161.96,1781
3890,12.0,162.0415,162.12,161.97,162.12,3825
3891,13.0,161.93,162.05200000000002,161.93,162.05,3900
3892,14.0,161.9775,162.03,161.93,161.93,6364
3893,15.0,161.96,162.08,161.93,162.0575,2300
3894,16.0,162.0864,162.0864,161.98,162.0,6800
3895,17.0,162.025,162.065,161.98,162.0195,1021
3896,18.0,162.16899999999998,162.17,162.05,162.05,2600
3897,19.0,162.19,162.19,162.12,162.14,2500
3898,20.0,162.3285,162.3597,162.16,162.27,15814
3899,21.0,162.45,162.48,162.34,162.35,5300
3900,22.0,162.322,162.45,162.31,162.422,2600
3901,23.0,162.2355,162.31,162.197,162.28,1200
3902,24.0,162.325,162.37,162.225,162.2355,2400
3903,25.0,162.18,162.3385,162.14,162.3385,3540
3904,26.0,162.222,162.25,162.17,162.17,3450
3905,27.0,162.19,162.222,162.12,162.222,25900
3906,28.0,162.25,162.46,162.215,162.25,10600
3907,29.0,162.11,162.27,162.11,162.255,7000
3908,30.0,162.0,162.25,161.95,162.19,5694
3909,31.0,161.989,162.01,161.94,161.9755,3500
3910,32.0,162.14,162.24,161.93,161.95,13900
3911,33.0,162.05,162.16,162.045,162.16,1100
3912,34.0,161.95,162.03,161.93,162.0,4150
3913,35.0,162.05,162.05,161.93,161.94,1300
3914,36.0,162.0,162.02,161.95,161.99,1600
3915,37.0,162.21,162.21,162.04,162.0918,1677
3916,38.0,162.1015,162.22,162.0937,162.2,3078
3917,39.0,162.075,162.09,162.065,162.07,2137
3918,40.0,161.95,162.07,161.95,162.05,2000
3919,41.0,161.9499,161.97,161.93,161.97,5109
3920,42.0,161.93,161.97,161.93,161.96,1400
3921,43.0,161.994,162.05,161.994,162.0,500
3922,44.0,161.95,162.03,161.93,162.02,2600
3923,45.0,161.97,162.0,161.93,161.9401,2158
3924,46.0,161.94,161.94,161.94,161.94,927
3925,47.0,162.0,162.0,161.94,161.95,3000
3926,48.0,162.03,162.03,162.0,162.0,1232
3927,49.0,161.99,162.07,161.99,162.05,2500
3928,50.0,161.98,162.01,161.98,161.989,600
3929,51.0,161.91,161.98,161.88,161.98,6997
3930,52.0,161.74,161.86,161.702,161.86,2750
3931,53.0,161.75,161.78,161.73,161.74,3642
3932,54.0,161.84,161.84,161.77,161.77,2634
3933,55.0,161.94299999999998,161.94299999999998,161.85,161.865,2700
3934,56.0,161.85,161.94,161.84,161.94,2000
3935,57.0,161.82,161.82,161.78,161.82,2293
3936,58.0,161.88,161.88,161.815,161.83,600
3937,59.0,161.88,161.88,161.81,161.86,2664
3938,60.0,161.905,161.905,161.89,161.89,600
3939,61.0,161.93,162.0,161.86,161.89,4536
3940,62.0,161.85,161.96,161.85,161.96,4269
3941,63.0,161.84,161.84,161.84,161.84,600
3942,64.0,161.76,161.82,161.76,161.82,4200
3943,65.0,161.61,161.82,161.6,161.76,14770
3944,66.0,161.645,161.67,161.59,161.61,5403
3945,67.0,161.8,161.8,161.69,161.69,1471
3946,68.0,161.72,161.785,161.68,161.78,3061
3947,70.0,161.72799999999998,161.72799999999998,161.67,161.7086,5200
3948,71.0,161.77,161.77,161.7,161.7,1240
3949,72.0,161.84,161.85,161.79,161.83,3650
3950,73.0,161.8,161.846,161.78,161.846,2955
3951,74.0,161.87,161.87,161.78,161.78,1900
3952,75.0,161.9056,161.94,161.842,161.85,5775
3953,76.0,161.86,161.86,161.82,161.86,3749
3954,77.0,161.83,161.83,161.796,161.82,2900
3955,78.0,161.89,161.89,161.81,161.82,1800
3956,79.0,161.9,161.95,161.9,161.9465,3827
3957,80.0,161.89,161.89,161.83,161.89,2735
3958,81.0,161.88,161.9399,161.8501,161.91,1536
3959,82.0,161.93,161.93,161.88,161.88,400
3960,83.0,161.9431,161.97,161.9431,161.96,500
3961,84.0,161.99,161.99,161.95,161.955,900
3962,85.0,161.99,161.99,161.92,161.94,1800
3963,86.0,161.953,161.97,161.92,161.94,2196
3964,87.0,162.01,162.01,161.975,161.99,600
3965,88.0,162.0278,162.0278,162.0278,162.0278,100
3966,89.0,162.01,162.05,162.01,162.03,3100
3967,90.0,162.005,162.03,162.0,162.0,1700
3968,91.0,161.85,162.03,161.82,162.03,5596
3969,92.0,161.75,161.82,161.73,161.82,3168
3970,93.0,161.73,161.77,161.7074,161.76,2719
3971,94.0,161.7,161.73,161.68,161.7,2605
3972,95.0,161.75,161.8,161.72,161.72,9500
3973,96.0,161.7401,161.7525,161.7401,161.7525,1169
3974,97.0,161.7123,161.81,161.7123,161.77,10569
3975,98.0,161.81,161.81,161.73,161.74,4283
3976,99.0,161.875,161.875,161.85,161.85,360
3977,100.0,161.8388,161.87,161.8388,161.85,720
3978,101.0,161.86,161.86,161.85,161.85,500
3979,102.0,161.84,161.9,161.84,161.89,3431
3980,103.0,161.78,161.85,161.78,161.81,3550
3981,104.0,161.74,161.8,161.74,161.78,3150
3982,105.0,161.7,161.74,161.7,161.73,2433
3983,106.0,161.42,161.71,161.3782,161.68,15461
3984,107.0,161.48,161.49,161.4129,161.42,9703
3985,108.0,161.53,161.53,161.46,161.47,5468
3986,109.0,161.61,161.61,161.55,161.55,1793
3987,110.0,161.68,161.68,161.6001,161.66,1101
3988,111.0,161.65,161.73,161.65,161.7092,4700
3989,112.0,161.66,161.66,161.65,161.65,1300
3990,113.0,161.66,161.69,161.66,161.66,3200
3991,114.0,161.71,161.74,161.67,161.67,2300
3992,115.0,161.71,161.74,161.71,161.73,400
3993,116.0,161.72,161.74,161.72,161.72,700
3994,117.0,161.73,161.79,161.73,161.74,2893
3995,118.0,161.68,161.72799999999998,161.68,161.71,5550
3996,119.0,161.654,161.68,161.65,161.67,3836
3997,120.0,161.5,161.68,161.5,161.665,2150
3998,121.0,161.47,161.5,161.46,161.47,3626
3999,122.0,161.423,161.47,161.41,161.46,1875
4000,123.0,161.33,161.42,161.31,161.42,9196
4001,124.0,161.22,161.31,161.14,161.31,8154
4002,125.0,161.19,161.215,161.19,161.21,1900
4003,126.0,161.17,161.2122,161.15,161.2,4449
4004,127.0,161.2,161.2,161.13,161.15,3748
4005,128.0,161.28,161.28,161.18,161.19,2918
4006,129.0,161.2,161.31,161.15,161.28,8266
4007,130.0,161.19,161.19,161.1,161.15,9499
4008,131.0,161.22,161.22,161.18,161.18,4750
4009,132.0,161.36,161.36,161.22,161.22,2800
4010,133.0,161.35,161.35,161.25,161.34,5500
4011,134.0,161.36,161.4,161.36,161.36,1600
4012,135.0,161.39,161.4,161.3836,161.39,1505
4013,136.0,161.4328,161.4328,161.395,161.395,3374
4014,137.0,161.261,161.41,161.25,161.41,4283
4015,138.0,161.32,161.32,161.26,161.29,2100
4016,139.0,161.315,161.36,161.29,161.36,3196
4017,140.0,161.26,161.33,161.25,161.315,6761
4018,141.0,161.25,161.2622,161.24,161.26,2980
4019,142.0,161.33,161.33,161.232,161.24,4452
4020,143.0,161.34,161.41,161.32,161.34,6070
4021,144.0,161.24,161.35,161.24,161.33,2853
4022,145.0,161.25,161.26,161.23,161.25,3200
4023,146.0,161.26,161.26,161.22299999999998,161.24,1100
4024,147.0,161.22,161.26,161.18,161.26,3850
4025,148.0,161.13,161.2,161.1,161.2,12064
4026,149.0,161.14,161.15,161.12,161.12,800
4027,150.0,161.23,161.23,161.1314,161.1314,5200
4028,151.0,161.15,161.2,161.13,161.2,3930
4029,152.0,161.1,161.14,161.1,161.12,1491
4030,153.0,160.95,161.11,160.93,161.1099,18743
4031,154.0,160.99,161.02,160.901,160.901,5888
4032,155.0,160.97,161.05,160.92,161.0,7039
4033,156.0,160.89,160.988,160.88,160.988,7523
4034,157.0,160.95,160.97,160.9,160.9,3363
4035,158.0,160.9667,161.0,160.9545,160.9545,4000
4036,159.0,160.98,160.98,160.9521,160.97,1000
4037,160.0,160.92,161.005,160.88,161.0,17146
4038,161.0,160.9728,161.0,160.94,160.94,5612
4039,162.0,160.97,161.0,160.97,161.0,2000
4040,163.0,160.95,160.95,160.94,160.95,800
4041,164.0,160.97,160.97,160.97,160.97,100
4042,165.0,160.92,160.945,160.91,160.93,700
4043,166.0,160.95,160.95,160.91,160.92,900
4044,167.0,161.0,161.0,160.9599,160.9599,2207
4045,168.0,160.97,161.0,160.93,161.0,4300
4046,169.0,160.85,160.93,160.85,160.93,2864
4047,170.0,160.85,160.85,160.85,160.85,100
4048,171.0,160.8,160.9099,160.72,160.89,8246
4049,172.0,160.86,160.88,160.804,160.804,1520
4050,173.0,160.94,160.94,160.9,160.9,1500
4051,174.0,161.0,161.0,160.98,160.98,1028
4052,175.0,160.9805,161.0,160.9805,160.99,594
4053,176.0,160.9767,160.99,160.96,160.99,2600
4054,177.0,160.96,161.0,160.96,161.0,4231
4055,178.0,160.94,160.9696,160.94,160.9696,777
4056,179.0,160.98,160.98,160.95,160.95,501
4057,180.0,160.96,161.0,160.96,160.99,3633
4058,181.0,160.9711,160.9736,160.9711,160.9736,268
4059,182.0,160.9499,161.0,160.91,160.99,14319
4060,183.0,160.95,160.98,160.92,160.92,5057
4061,184.0,160.98,160.99,160.9514,160.9573,3780
4062,185.0,160.954,161.0,160.93,160.97,4400
4063,186.0,160.99,161.0,160.95,160.97,1300
4064,187.0,160.9996,161.0,160.97,160.99,4000
4065,188.0,160.985,161.0,160.97,160.987,1700
4066,189.0,160.96,160.99,160.96,160.9848,2123
4067,190.0,161.05,161.05,160.98,160.98,5300
4068,191.0,161.01,161.05,161.01,161.05,2157
4069,192.0,161.02,161.045,161.02,161.03,1300
4070,193.0,161.1,161.1,161.03,161.03,1500
4071,194.0,161.07,161.075,161.06,161.06,500
4072,195.0,161.09,161.09,161.06,161.07,700
4073,196.0,161.06,161.075,161.0534,161.075,1053
4074,197.0,161.06,161.0652,161.06,161.06,1100
4075,198.0,161.07,161.07,161.04,161.06,3879
4076,199.0,161.063,161.07,161.063,161.065,2308
4077,200.0,161.065,161.07,161.065,161.065,1955
4078,201.0,161.045,161.065,161.045,161.065,5694
4079,202.0,161.062,161.065,161.05,161.05,7543
4080,203.0,161.05,161.075,161.05,161.07,7843
4081,204.0,161.06,161.065,161.055,161.055,2500
4082,205.0,161.05,161.07,161.05,161.06,2405
4083,206.0,161.0,161.07,161.0,161.06,4168
4084,207.0,160.87,161.0,160.8253,161.0,17604
4085,208.0,160.94,160.94,160.88,160.88,2100
4086,209.0,160.97,160.97,160.9454,160.952,1100
4087,210.0,160.98,160.98,160.95,160.98,547
4088,211.0,161.02,161.02,160.95,160.959,2200
4089,212.0,161.065,161.065,161.0,161.03,1275
4090,213.0,161.125,161.1353,161.07,161.09,3362
4091,214.0,161.05,161.14,161.05,161.14,2945
4092,215.0,161.05,161.05,161.05,161.05,3200
4093,216.0,160.9862,161.05,160.9799,161.05,3421
4094,217.0,161.0041,161.02,161.0005,161.02,1234
4095,218.0,161.0026,161.005,160.98,160.99,2850
4096,219.0,161.07,161.07,161.005,161.02,3411
4097,220.0,161.09,161.09,161.08,161.08,400
4098,221.0,161.055,161.0748,161.04,161.0748,2490
4099,222.0,160.95,161.07,160.93,161.07,3138
4100,223.0,160.9908,160.995,160.96,160.96,2650
4101,224.0,160.98,160.99,160.98,160.99,800
4102,225.0,160.98,160.99,160.97,160.977,1027
4103,226.0,161.01,161.02,160.97,160.9801,3900
4104,227.0,160.986,161.04,160.986,161.01,2198
4105,228.0,160.91,161.01,160.91,161.0,2700
4106,229.0,160.89,160.91,160.8662,160.91,1100
4107,230.0,160.92,160.92,160.892,160.892,812
4108,231.0,160.91,160.93,160.91,160.93,300
4109,232.0,160.95,160.95,160.93,160.93,900
4110,233.0,160.98,161.0,160.951,160.96,3702
4111,234.0,160.97,161.006,160.95,160.98,2100
4112,235.0,160.95,160.97,160.95,160.97,1300
4113,236.0,160.98,160.98,160.95,160.97,1297
4114,237.0,160.95,160.9773,160.95,160.9773,1200
4115,238.0,160.93,160.96,160.91,160.96,2200
4116,239.0,160.98,160.98,160.95,160.95,206
4117,240.0,160.9494,160.98,160.9494,160.97299999999998,1012
4118,241.0,161.01,161.02,160.96,160.9638,1800
4119,242.0,161.03,161.03,161.0104,161.02,1077
4120,243.0,161.02,161.04,161.02,161.04,2077
4121,244.0,161.055,161.06,161.02,161.03,2600
4122,245.0,161.06,161.07,161.05,161.06,3010
4123,246.0,161.09,161.09,161.06,161.06,4479
4124,247.0,161.15,161.21,161.09,161.09,6529
4125,248.0,161.1399,161.14,161.12,161.14,1250
4126,249.0,161.08,161.11,161.0507,161.11,1805
4127,250.0,161.12,161.12,161.09,161.1056,2020
4128,251.0,161.09,161.12,161.09,161.12,1913
4129,252.0,161.04,161.09,161.035,161.09,6735
4130,253.0,161.08,161.08,161.04,161.04,6292
4131,254.0,161.13,161.13,161.08,161.09,2200
4132,255.0,161.1254,161.13,161.11,161.12,1837
4133,256.0,161.08,161.1298,161.08,161.1298,2398
4134,257.0,161.05,161.09,161.05,161.09,3500
4135,258.0,161.02,161.07,161.02,161.07,5114
4136,259.0,161.02,161.035,161.02,161.035,300
4137,260.0,161.035,161.05,161.02,161.05,2522
4138,261.0,161.03,161.06,161.03,161.04,5700
4139,262.0,160.99,161.05,160.99,161.03,7463
4140,263.0,160.96,160.97,160.95,160.97,2000
4141,264.0,160.97,161.0,160.965,160.98,1561
4142,265.0,161.0,161.0,160.97,160.98,698
4143,266.0,161.0,161.0,160.99,161.0,1442
4144,267.0,160.97,161.0,160.97,161.0,2311
4145,268.0,160.92,160.98,160.92,160.98,1800
4146,269.0,160.98,160.99,160.91,160.91,1900
4147,270.0,161.01,161.02,160.98,160.98,4471
4148,271.0,161.02,161.03,160.99,161.02,2850
4149,272.0,161.0,161.02,160.99,161.02,1200
4150,273.0,161.0,161.01,160.98,160.98,2317
4151,274.0,161.061,161.061,161.02,161.02,1538
4152,275.0,161.1,161.12,161.075,161.075,950
4153,276.0,161.08,161.09,161.06,161.09,1597
4154,277.0,161.13,161.13,161.08,161.08,2200
4155,278.0,161.12,161.14,161.095,161.14,3700
4156,279.0,161.045,161.13,161.02,161.13,12681
4157,280.0,161.06,161.08,161.02,161.04,2400
4158,281.0,160.99,161.11,160.99,161.11,5814
4159,282.0,160.99,160.99,160.99,160.99,200
4160,283.0,161.01,161.01,160.985,160.99,1100
4161,284.0,161.11,161.11,161.02,161.02,2700
4162,285.0,161.12,161.12,161.06,161.1,4500
4163,286.0,161.06,161.135,161.06,161.12,6848
4164,287.0,161.06,161.085,161.0489,161.08,3000
4165,288.0,161.03,161.06,161.03,161.06,1050
4166,289.0,161.0101,161.0101,161.01,161.01,400
4167,290.0,161.02,161.05,161.02,161.02,1826
4168,291.0,161.02,161.05,161.02,161.035,758
4169,292.0,160.99,161.02,160.97,161.02,11800
4170,293.0,161.02,161.02,160.99,161.0,960
4171,294.0,161.0362,161.0603,161.02,161.03,5043
4172,295.0,161.03799999999998,161.05,161.03799999999998,161.05,902
4173,296.0,161.07,161.08,161.05,161.05,5100
4174,297.0,161.07,161.1,161.06,161.08,1951
4175,298.0,161.07,161.07,161.05,161.06,1800
4176,299.0,161.07,161.1,161.07,161.1,2900
4177,300.0,161.12,161.12,161.08,161.08,1700
4178,301.0,161.06,161.125,161.05,161.12,5160
4179,302.0,161.0268,161.05,161.01,161.05,3999
4180,303.0,161.04,161.09,161.02,161.05,3000
4181,304.0,161.03,161.05,161.03,161.03,908
4182,305.0,161.0,161.043,160.97,161.043,3857
4183,306.0,161.03,161.07,160.985,161.01,4300
4184,307.0,161.06,161.06,160.9906,161.02,653
4185,308.0,161.05,161.065,161.05,161.05,2400
4186,309.0,161.06,161.07,161.04,161.06,1400
4187,310.0,161.09,161.09,161.05,161.06,3752
4188,311.0,161.14,161.14,161.08,161.095,6160
4189,312.0,161.06,161.13,161.04,161.12,6200
4190,313.0,161.06,161.08,161.05,161.06,2506
4191,314.0,161.09,161.09,161.07,161.07,900
4192,315.0,161.046,161.07,161.026,161.06,3452
4193,316.0,161.06,161.06,160.995,161.03,5500
4194,317.0,161.08,161.12,161.08,161.1,5095
4195,318.0,161.1,161.1,161.08,161.1,779
4196,319.0,161.07,161.07,161.06,161.06,200
4197,320.0,161.1,161.11,161.07,161.08,4800
4198,321.0,161.1,161.1,161.08,161.09,1500
4199,322.0,161.1,161.1,161.05,161.1,3157
4200,323.0,161.09,161.11,161.09,161.1,7152
4201,324.0,161.11,161.11,161.1099,161.1099,365
4202,325.0,161.08,161.11,161.075,161.0923,3198
4203,326.0,161.13,161.13,161.08,161.08,6612
4204,327.0,161.09,161.14,161.09,161.14,4522
4205,328.0,161.08,161.09,161.08,161.09,600
4206,329.0,161.1,161.1,161.07,161.07,200
4207,330.0,161.08,161.1,161.07,161.1,1600
4208,331.0,161.12,161.1458,161.07,161.07,11993
4209,332.0,161.135,161.14,161.12,161.13,3792
4210,333.0,161.13,161.15,161.13,161.15,2900
4211,334.0,161.12,161.15,161.1,161.13,9163
4212,335.0,161.165,161.165,161.11,161.11,6007
4213,336.0,161.12,161.15,161.1,161.15,3325
4214,337.0,161.17,161.17,161.11,161.12,3693
4215,338.0,161.25,161.25,161.17,161.17,2200
4216,339.0,161.25,161.25,161.24,161.249,862
4217,340.0,161.25,161.29,161.23,161.256,3900
4218,341.0,161.21,161.2599,161.2,161.2599,1643
4219,342.0,161.22,161.22,161.17,161.19,907
4220,343.0,161.25,161.28,161.2499,161.2499,2410
4221,344.0,161.22,161.25,161.22,161.25,1700
4222,346.0,161.2,161.22,161.2,161.22,1200
4223,347.0,161.17,161.2099,161.16,161.2099,3258
4224,348.0,161.22,161.22,161.18,161.21,800
4225,349.0,161.22,161.235,161.22,161.235,590
4226,350.0,161.17,161.225,161.17,161.22,4151
4227,351.0,161.12,161.15,161.11,161.15,5172
4228,352.0,161.16,161.17,161.12,161.12,1300
4229,353.0,161.13,161.145,161.13,161.13,500
4230,354.0,161.11,161.13,161.11,161.11,928
4231,355.0,161.1482,161.16,161.1175,161.12,4400
4232,356.0,161.1899,161.24,161.15,161.15,13681
4233,357.0,161.19,161.2,161.19,161.19,1500
4234,358.0,161.21,161.22,161.16,161.185,4151
4235,359.0,161.23,161.25,161.22,161.22,1600
4236,360.0,161.14,161.22,161.09,161.22,10727
4237,361.0,161.09,161.14,161.09,161.14,4500
4238,362.0,161.14,161.14,161.09,161.09,1350
4239,363.0,161.15,161.15,161.1,161.1,2100
4240,364.0,161.12,161.14,161.12,161.14,2284
4241,365.0,161.09,161.15,161.09,161.14,7468
4242,366.0,161.1,161.12,161.075,161.08,4767
4243,367.0,161.102,161.102,161.09,161.1,1719
4244,368.0,161.14,161.14,161.09,161.1,4400
4245,369.0,161.03,161.15,161.01,161.14,15005
4246,370.0,161.04,161.05,161.0178,161.0178,7364
4247,371.0,161.04,161.05,161.02,161.05,4901
4248,372.0,161.07,161.07,161.02,161.031,9095
4249,373.0,160.9639,161.07,160.96,161.06,14731
4250,374.0,161.01,161.01,160.98,160.99,3149
4251,375.0,161.0,161.02,160.9901,161.0,5397
4252,376.0,161.0,161.03,160.99,161.0,5000
4253,377.0,160.9928,161.03,160.98,161.01,9893
4254,378.0,160.99,161.03,160.98,161.0,5415
4255,379.0,161.0,161.03,160.98,160.98,6503
4256,380.0,160.99,161.015,160.99,161.0,6400
4257,381.0,161.08,161.08,160.99,161.03,7774
4258,382.0,161.0852,161.09,161.06,161.09,5149
4259,383.0,161.04,161.09,161.04,161.08,9154
4260,384.0,160.9,161.04,160.88,161.04,43195
4261,385.0,160.95,160.95,160.86,160.9,13891
4262,386.0,160.94,160.95,160.92,160.95,17775
4263,387.0,160.95,160.95,160.935,160.935,14390
4264,388.0,160.9,160.95,160.88,160.95,24256
4265,389.0,160.94,160.95,160.89,160.9,21164
4266,390.0,160.97,161.04,160.83,160.95,154510
