,0,1,2,3,4,5
780,,899.69,899.7,899.64,899.7,39387
781,1.0,898.75,899.96,898.1,899.46,18273
782,2.0,901.01,902.4,898.53,898.61,18911
783,3.0,901.805,902.3,900.9121,902.0,23564
784,4.0,902.2404,902.57,901.71,902.04,15581
785,5.0,902.4838,902.81,901.2037,902.22,31146
786,6.0,902.25,903.4,902.2,902.586,16452
787,7.0,902.64,902.87,901.585,902.2769999999999,14659
788,8.0,902.2888,903.2168,902.2888,902.88,17212
789,9.0,901.52,902.6027,901.27,902.1110000000001,10168
790,10.0,902.1,902.27,901.4301,901.8385,10349
791,11.0,901.25,902.32,901.25,902.29,6154
792,12.0,900.41,901.55,900.12,901.25,13013
793,13.0,900.64,900.9645,900.2689999999999,900.47,7815
794,14.0,900.39,900.62,900.155,900.55,8639
795,15.0,901.42,902.41,900.44,900.53,13632
796,16.0,901.12,901.7716,901.12,901.6678,3477
797,17.0,901.03,901.13,900.62,901.0210000000001,6438
798,18.0,900.36,901.25,900.11,901.08,7299
799,19.0,900.0,900.19,899.27,900.19,12289
800,20.0,899.5351,900.43,899.22,899.99,9524
801,21.0,899.47,899.89,899.31,899.615,6762
802,22.0,900.01,900.59,899.715,899.74,8764
803,23.0,898.84,900.44,898.71,900.03,19374
804,24.0,897.83,898.8737,897.2,898.63,22887
805,25.0,898.3,898.99,897.581,898.1,7911
806,26.0,898.6011,899.159,898.5,898.51,4438
807,27.0,896.78,898.67,896.73,898.33,10895
808,28.0,896.9621,897.56,896.87,896.89,10462
809,29.0,897.31,897.31,896.29,897.1109,16653
810,30.0,897.85,897.85,896.591,897.24,6200
811,31.0,898.55,899.6,897.37,897.79,12748
812,32.0,899.17,899.17,898.57,898.57,4424
813,33.0,899.05,899.345,898.84,899.09,7325
814,34.0,899.97,900.0,899.03,899.2544,9550
815,35.0,899.9104,900.75,899.81,900.0,14448
816,36.0,899.3701,899.8638,899.3701,899.85,4087
817,37.0,899.2899,899.868,899.2899,899.52,5487
818,38.0,900.1734,900.355,899.28,899.28,5040
819,39.0,900.7705,901.095,899.91,899.95,6857
820,40.0,900.9703,901.559,900.905,900.9351,12391
821,41.0,902.46,902.5,901.0,901.2,21101
822,42.0,901.43,902.5,901.26,902.2652,9497
823,43.0,901.689,901.98,901.3,901.65,7794
824,44.0,902.09,902.25,901.7329,901.94,6953
825,45.0,901.8732,902.0274,901.51,901.92,6660
826,46.0,901.37,901.885,901.37,901.8733,2516
827,47.0,901.5917,901.8,901.38,901.5499,6193
828,48.0,900.975,901.77,900.71,901.6999,6761
829,49.0,901.32,901.7,900.72,900.72,5421
830,50.0,900.77,901.37,900.5,901.313,2550
831,51.0,901.42,901.68,900.74,900.8,8099
832,52.0,901.295,901.625,901.05,901.23,4900
833,53.0,900.83,901.4,900.7001,901.08,3683
834,54.0,901.3452,901.3533,900.7737,900.7737,2600
835,55.0,900.98,901.27,900.8088,901.2,1400
836,56.0,900.73,901.28,900.47,900.835,5520
837,57.0,900.8,901.0,900.5,900.73,3417
838,58.0,900.7453,901.0,900.6,900.73,4060
839,59.0,900.21,900.7367,900.16,900.6798,5550
840,60.0,900.24,900.44,900.12,900.21,1573
841,61.0,899.92,900.5665,899.69,900.485,6856
842,62.0,899.89,899.93,899.34,899.93,5742
843,63.0,899.31,900.11,899.19,899.99,6790
844,64.0,899.68,899.68,899.12,899.2877,5120
845,65.0,899.0,899.75,899.0,899.49,5553
846,66.0,899.191,899.6375,899.0419999999999,899.2467,6184
847,67.0,898.79,899.34,898.74,899.23,15391
848,68.0,898.28,898.76,898.23,898.76,8384
849,69.0,898.7,898.9465,898.29,898.4154,5228
850,70.0,898.6417,898.84,898.6267,898.84,1500
851,71.0,899.54,899.87,898.54,898.54,5930
852,72.0,900.19,900.38,899.3688,899.5,9264
853,73.0,900.1253,900.4,899.952,900.1233,3170
854,74.0,899.53,900.1708,899.46,900.1708,2200
855,75.0,900.02,900.02,899.6001,899.7575,3360
856,76.0,900.6347,900.7334,899.91,900.1083,7300
857,77.0,900.5095,900.88,900.25,900.77,2527
858,78.0,900.3465,900.64,900.1574,900.435,2705
859,79.0,900.913,900.913,900.2896,900.3167,5178
860,80.0,901.1752,901.44,900.71,900.77,7400
861,81.0,900.925,901.2383,900.59,901.2383,6459
862,82.0,901.25,901.29,900.84,901.04,3300
863,83.0,901.56,901.61,901.04,901.3107,4100
864,84.0,901.4680000000001,901.62,901.26,901.51,8304
865,85.0,901.0672,901.49,901.04,901.4262,3713
866,86.0,900.89,901.04,900.47,901.04,4583
867,87.0,900.98,901.15,900.8134,900.8263,2400
868,88.0,901.44,901.44,900.7319,900.89,4080
869,89.0,901.61,901.78,901.3492,901.38,12720
870,90.0,901.58,901.78,901.11,901.7143,11810
871,91.0,901.11,901.99,901.11,901.77,7232
872,92.0,901.49,901.7,901.205,901.205,3298
873,93.0,901.41,901.6,901.32,901.39,4900
874,94.0,901.4174,901.58,901.2919999999999,901.58,1702
875,95.0,901.52,901.55,901.27,901.4115,2946
876,96.0,901.8404,902.0,901.24,901.4547,5930
877,97.0,902.1497,902.21,901.68,901.7794,17323
878,98.0,902.14,902.26,902.0,902.0733,4775
879,99.0,902.4,902.4,901.9286,902.12,5504
880,100.0,902.4,902.4,902.07,902.29,3918
881,101.0,901.826,902.5,901.826,902.48,5771
882,102.0,902.1,902.1,901.82,901.82,1850
883,103.0,901.85,902.08,901.6,901.936,3004
884,104.0,901.76,902.04,901.76,901.78,1934
885,105.0,901.73,902.38,901.73,901.86,4850
886,106.0,901.34,901.949,901.34,901.949,5669
887,107.0,901.49,901.7,901.44,901.51,4062
888,108.0,901.46,901.5,901.23,901.37,5356
889,109.0,901.48,901.56,901.3871,901.46,3900
890,110.0,901.99,902.02,901.55,901.55,2400
891,111.0,901.7860000000001,901.94,901.5,901.94,4200
892,112.0,901.56,901.655,901.52,901.64,4266
893,113.0,901.42,901.64,901.31,901.52,3033
894,114.0,901.36,901.42,901.36,901.42,600
895,115.0,901.45,901.69,901.41,901.58,5300
896,116.0,901.395,901.64,901.22,901.64,2720
897,117.0,901.53,901.53,901.2,901.22,4700
898,118.0,901.69,901.79,901.54,901.55,4162
899,119.0,901.88,901.98,901.58,901.659,6175
900,120.0,902.0,902.05,901.86,901.98,6342
901,121.0,901.9,901.9,901.6110000000001,901.8510000000001,2750
902,122.0,901.83,901.9105,901.7,901.9105,2800
903,123.0,901.52,901.74,901.51,901.74,1736
904,124.0,901.41,901.57,901.4,901.52,1500
905,125.0,901.76,901.885,901.4,901.4,1100
906,126.0,901.68,901.94,901.62,901.92,1700
907,127.0,901.015,901.79,900.77,901.42,5510
908,128.0,901.025,901.2147,900.91,900.99,2350
909,129.0,901.0,901.18,900.83,901.18,4787
910,130.0,900.92,901.0462,900.58,900.99,1950
911,131.0,901.31,901.31,900.79,901.0,1427
912,132.0,900.9209,901.3058,900.52,901.3058,3519
913,133.0,900.925,901.02,900.71,900.72,3127
914,134.0,900.79,900.9047,900.71,900.9047,3500
915,135.0,900.75,901.14,900.75,901.05,2561
916,136.0,900.92,901.1389999999999,900.79,901.1389999999999,1850
917,137.0,900.62,901.0,900.62,901.0,3733
918,138.0,899.4,900.77,899.4,900.59,14627
919,139.0,900.0656,900.12,899.7404,899.7404,3819
920,140.0,900.76,901.02,900.135,900.26,4126
921,141.0,900.92,901.09,900.51,900.86,6285
922,142.0,900.5,901.0889999999999,900.39,900.8,3680
