,0,1,2,3,4,5
2161,,119.84,119.84,119.84,119.84,2208
2162,2.0,119.71,119.96,119.71,119.96,800
2163,3.0,119.64,119.64,119.64,119.64,100
2164,4.0,119.54,119.54,119.54,119.54,100
2165,6.0,119.73,119.73,119.73,119.73,100
2166,7.0,119.5,119.78,119.38,119.5161,12424
2167,8.0,119.45,119.53,119.37,119.37,1600
2168,9.0,119.39,119.5,119.37,119.5,850
2169,10.0,119.39,119.525,119.39,119.39,400
2170,11.0,119.36,119.44,119.36,119.4,4400
2171,12.0,119.23,119.36,119.23,119.36,1000
2172,13.0,119.29,119.29,119.18,119.18,200
2173,14.0,119.29,119.29,119.22,119.22,300
2174,15.0,119.29,119.29,119.29,119.29,200
2175,16.0,119.365,119.42,119.35,119.35,1600
2176,17.0,119.385,119.395,119.385,119.395,500
2177,18.0,119.3317,119.365,119.26,119.3601,4107
2178,19.0,119.22,119.33,119.22,119.33,1500
2179,20.0,119.255,119.3,119.19,119.24,28800
2180,21.0,119.4,119.415,119.33,119.33,2400
2181,22.0,119.35,119.38,119.32,119.36,3795
2182,23.0,119.38,119.44,119.38,119.38,2000
2183,24.0,119.4407,119.4407,119.4407,119.4407,400
2184,25.0,119.33,119.37,119.3,119.37,1421
2185,26.0,119.2901,119.33,119.27,119.33,2112
2186,27.0,119.31,119.33,119.31,119.31,700
2187,28.0,119.34,119.35,119.34,119.34,500
2188,29.0,119.38,119.38,119.32,119.33,3801
2189,30.0,119.3,119.38,119.27,119.38,3100
2190,31.0,119.3,119.3,119.27,119.3,800
2191,32.0,119.28,119.28,119.28,119.28,100
2192,33.0,119.33,119.36,119.31,119.31,900
2193,34.0,119.3,119.3,119.26,119.28,800
2194,35.0,119.35,119.35,119.25,119.28,1706
2195,36.0,119.27,119.36,119.27,119.34,1800
2196,37.0,119.3,119.31,119.3,119.3,700
2197,38.0,119.31,119.34,119.3,119.34,1600
2198,40.0,119.325,119.325,119.325,119.325,100
2199,41.0,119.3,119.32,119.27,119.3,1700
2200,42.0,119.27,119.35,119.26,119.28,2300
2201,43.0,119.3,119.3,119.3,119.3,300
2202,45.0,119.34,119.34,119.285,119.285,600
2203,46.0,119.315,119.315,119.315,119.315,29100
2204,47.0,119.29,119.3,119.29,119.3,500
2205,48.0,119.35,119.35,119.31,119.31,1600
2206,49.0,119.36,119.36,119.35,119.35,2200
2207,50.0,119.4,119.4,119.38,119.38,1900
2208,51.0,119.4,119.4,119.39,119.4,900
2209,52.0,119.37,119.41,119.37,119.4,4985
2210,53.0,119.4,119.4,119.37,119.4,2028
2211,54.0,119.37,119.4,119.37,119.4,438
2212,55.0,119.4,119.4,119.35,119.36,700
2213,56.0,119.29,119.43,119.29,119.4,5489
2214,57.0,119.35,119.35,119.34,119.34,200
2215,59.0,119.3,119.32,119.3,119.32,800
2216,60.0,119.38,119.38,119.34,119.34,500
2217,61.0,119.28,119.34,119.28,119.34,600
2218,62.0,119.33,119.33,119.31,119.31,500
2219,63.0,119.35,119.36,119.28,119.35,1952
2220,64.0,119.36,119.36,119.36,119.36,326
2221,65.0,119.3,119.37,119.3,119.37,1200
2222,66.0,119.35,119.39,119.33,119.36,2800
2223,67.0,119.34,119.34,119.34,119.34,100
2224,68.0,119.36,119.36,119.36,119.36,200
2225,69.0,119.37,119.37,119.35,119.37,1618
2226,70.0,119.37,119.37,119.37,119.37,100
2227,71.0,119.37,119.37,119.355,119.355,600
2228,72.0,119.37,119.37,119.37,119.37,600
2229,73.0,119.34,119.37,119.32,119.37,2000
2230,75.0,119.32,119.36,119.32,119.36,1100
2231,76.0,119.35,119.35,119.35,119.35,300
2232,77.0,119.3,119.36,119.29,119.345,3142
2233,78.0,119.35,119.37,119.33,119.33,4391
2234,79.0,119.36,119.37,119.36,119.37,500
2235,80.0,119.35,119.37,119.34,119.37,3720
2236,81.0,119.37,119.37,119.37,119.37,300
2237,82.0,119.39,119.39,119.37,119.37,1700
2238,83.0,119.41,119.41,119.39,119.39,1251
2239,84.0,119.4755,119.4757,119.44,119.44,974
2240,85.0,119.46,119.51,119.46,119.51,200
2241,86.0,119.478,119.478,119.478,119.478,101
2242,87.0,119.485,119.5,119.485,119.5,589
2243,88.0,119.37,119.46,119.37,119.46,4200
2244,89.0,119.38,119.38,119.35,119.38,1324
2245,91.0,119.32,119.365,119.3,119.35,3300
2246,92.0,119.35,119.35,119.33,119.33,2076
2247,93.0,119.36,119.36,119.34,119.34,12600
2248,94.0,119.34,119.4,119.34,119.38,10500
2249,95.0,119.37,119.38,119.34,119.34,13100
2250,96.0,119.425,119.425,119.37,119.37,1300
2251,97.0,119.47,119.51,119.44,119.44,1700
2252,98.0,119.51,119.51,119.49,119.49,800
2253,99.0,119.53,119.53,119.53,119.53,200
2254,100.0,119.6,119.6,119.57,119.57,500
2255,101.0,119.58,119.6,119.55,119.56,1690
2256,102.0,119.58,119.63,119.58,119.6,2500
2257,103.0,119.61,119.61,119.61,119.61,300
2258,104.0,119.59,119.62,119.59,119.62,530
2259,105.0,119.57,119.57,119.57,119.57,500
2260,107.0,119.58,119.6,119.58,119.6,1406
2261,108.0,119.6,119.6,119.6,119.6,700
2262,109.0,119.65,119.65,119.61,119.61,1400
2263,110.0,119.66,119.66,119.66,119.66,100
2264,111.0,119.66,119.67,119.64,119.64,1100
2265,112.0,119.68,119.69,119.67,119.67,800
2266,113.0,119.66,119.6825,119.64,119.67,11700
2267,114.0,119.7,119.7,119.64,119.67,12700
2268,115.0,119.68,119.7,119.68,119.7,10100
2269,116.0,119.72,119.74,119.71,119.72,2381
2270,117.0,119.705,119.75,119.7,119.72,13200
2271,118.0,119.64,119.72,119.64,119.72,1400
2272,119.0,119.645,119.645,119.645,119.645,200
2273,120.0,119.57,119.63,119.54,119.63,1900
2274,121.0,119.53,119.58,119.5,119.55,3861
2275,123.0,119.53,119.54,119.53,119.53,2300
2276,124.0,119.53,119.54,119.49,119.53,1800
2277,125.0,119.54,119.54,119.5213,119.5213,11319
2278,126.0,119.5468,119.5468,119.545,119.545,10112
2279,127.0,119.43,119.53,119.43,119.53,1700
2280,128.0,119.48,119.48,119.41,119.41,2600
2281,130.0,119.52,119.52,119.5,119.51,1100
2282,131.0,119.51,119.51,119.51,119.51,100
2283,132.0,119.495,119.495,119.495,119.495,100
2284,133.0,119.54,119.54,119.495,119.495,2200
2285,134.0,119.56,119.58,119.56,119.57,2500
2286,135.0,119.58,119.58,119.56,119.56,1440
2287,136.0,119.65,119.65,119.6,119.6,1100
2288,137.0,119.56,119.63,119.56,119.63,1100
2289,138.0,119.6,119.6,119.54,119.56,2500
2290,139.0,119.65,119.68,119.64,119.64,400
2291,140.0,119.63,119.64,119.63,119.64,500
2292,141.0,119.61,119.61,119.61,119.61,200
2293,142.0,119.57,119.59,119.57,119.59,500
2294,143.0,119.51,119.58,119.5,119.58,2790
2295,144.0,119.57,119.57,119.495,119.51,3400
2296,145.0,119.55,119.56,119.53,119.56,800
2297,146.0,119.54,119.55,119.51,119.55,1100
2298,147.0,119.55,119.55,119.54,119.54,200
2299,148.0,119.52,119.53,119.52,119.53,300
2300,149.0,119.52,119.57,119.5,119.52,2400
2301,150.0,119.5499,119.5499,119.5499,119.5499,103
2302,151.0,119.5,119.6,119.49,119.55,2900
2303,152.0,119.51,119.51,119.495,119.495,1300
2304,153.0,119.5,119.57,119.5,119.56,2300
2305,154.0,119.51,119.52,119.51,119.52,300
2306,155.0,119.57,119.57,119.52,119.52,1600
2307,156.0,119.52,119.58,119.52,119.58,1300
2308,157.0,119.57,119.57,119.55,119.55,500
2309,158.0,119.59,119.59,119.555,119.555,1200
2310,159.0,119.605,119.605,119.59,119.59,300
2311,160.0,119.55,119.6,119.55,119.6,1300
2312,161.0,119.55,119.55,119.53,119.55,500
2313,162.0,119.57,119.57,119.55,119.55,700
2314,163.0,119.605,119.605,119.59,119.59,1300
2315,164.0,119.61,119.62,119.59,119.6,1900
2316,165.0,119.66,119.67,119.62,119.62,2100
2317,166.0,119.6501,119.66,119.63,119.65,1200
2318,167.0,119.66,119.68,119.66,119.68,600
2319,168.0,119.62,119.68,119.62,119.68,1436
2320,169.0,119.67,119.67,119.61,119.61,1900
2321,170.0,119.74,119.74,119.66,119.66,2300
2322,171.0,119.74,119.76,119.74,119.76,200
2323,172.0,119.75,119.75,119.68,119.73,1900
2324,173.0,119.72,119.76,119.72,119.75,1600
2325,174.0,119.74,119.74,119.68,119.69,400
2326,175.0,119.68,119.69,119.68,119.69,700
2327,176.0,119.74,119.74,119.69,119.69,1645
2328,177.0,119.74,119.75,119.73,119.73,400
2329,178.0,119.74,119.74,119.73,119.74,666
2330,179.0,119.64,119.74,119.64,119.74,2000
2331,180.0,119.67,119.67,119.62,119.62,1150
2332,181.0,119.67,119.67,119.6492,119.6492,600
2333,182.0,119.6453,119.6453,119.6453,119.6453,160
2334,183.0,119.62,119.65,119.62,119.65,1500
2335,184.0,119.705,119.705,119.64,119.64,1100
2336,185.0,119.69,119.69,119.69,119.69,300
2337,186.0,119.68,119.68,119.68,119.68,100
2338,187.0,119.67,119.72,119.67,119.7,1400
2339,188.0,119.67,119.67,119.65,119.65,1235
2340,189.0,119.64,119.68,119.64,119.68,600
2341,190.0,119.68,119.68,119.68,119.68,100
2342,191.0,119.67,119.67,119.62,119.62,200
2343,193.0,119.635,119.645,119.62,119.62,300
2344,194.0,119.6275,119.6275,119.6275,119.6275,100
2345,195.0,119.61,119.635,119.61,119.63,1800
2346,196.0,119.62,119.65,119.61,119.63,2200
2347,197.0,119.5956,119.5956,119.57,119.57,253
2348,198.0,119.61,119.61,119.61,119.61,200
2349,202.0,119.66,119.66,119.625,119.6419,1046
2350,203.0,119.7,119.7,119.67,119.67,500
2351,204.0,119.7025,119.72,119.7,119.72,991
2352,206.0,119.67,119.67,119.67,119.67,100
2353,207.0,119.63,119.64,119.63,119.64,200
2354,208.0,119.6125,119.62,119.61,119.62,600
2355,209.0,119.6,119.62,119.58,119.58,1254
2356,210.0,119.58,119.58,119.58,119.58,100
2357,212.0,119.59,119.59,119.59,119.59,100
2358,213.0,119.59,119.59,119.59,119.59,100
2359,214.0,119.56,119.585,119.56,119.58,786
2360,215.0,119.64,119.64,119.575,119.59,1100
2361,216.0,119.69,119.69,119.69,119.69,100
2362,217.0,119.67,119.67,119.67,119.67,100
2363,218.0,119.65,119.67,119.65,119.67,1015
2364,219.0,119.64,119.65,119.64,119.65,200
2365,220.0,119.67,119.67,119.64,119.65,1000
2366,222.0,119.66,119.66,119.66,119.66,100
2367,223.0,119.705,119.72,119.64,119.65,2646
2368,226.0,119.69,119.7,119.69,119.7,400
2369,228.0,119.66,119.705,119.66,119.68,1050
2370,229.0,119.63,119.63,119.63,119.63,100
2371,230.0,119.69,119.69,119.655,119.66,1000
2372,231.0,119.67,119.68,119.67,119.68,300
2373,232.0,119.69,119.69,119.67,119.67,1000
2374,233.0,119.67,119.68,119.67,119.68,500
2375,235.0,119.67,119.67,119.65,119.65,688
2376,238.0,119.65,119.66,119.65,119.66,600
2377,239.0,119.655,119.66,119.64,119.65,939
2378,241.0,119.64,119.64,119.64,119.64,100
2379,242.0,119.66,119.66,119.63,119.64,900
2380,243.0,119.6699,119.6699,119.66,119.66,700
2381,244.0,119.67,119.67,119.6699,119.6699,576
2382,245.0,119.68,119.68,119.68,119.68,100
2383,246.0,119.66,119.66,119.65,119.66,1100
2384,247.0,119.63,119.65,119.63,119.65,200
2385,248.0,119.55,119.63,119.55,119.63,1695
2386,249.0,119.53,119.54,119.53,119.54,500
2387,250.0,119.49,119.515,119.49,119.51,700
2388,251.0,119.515,119.515,119.515,119.515,200
2389,252.0,119.47,119.515,119.47,119.515,800
2390,253.0,119.475,119.475,119.475,119.475,200
2391,254.0,119.455,119.455,119.455,119.455,350
2392,255.0,119.45,119.47,119.45,119.47,400
2393,256.0,119.46,119.51,119.46,119.47,1900
2394,257.0,119.49,119.49,119.49,119.49,100
2395,258.0,119.51,119.51,119.49,119.49,400
2396,260.0,119.48,119.49,119.46,119.49,1600
2397,262.0,119.5,119.5,119.475,119.475,1400
2398,263.0,119.49,119.49,119.49,119.49,100
2399,265.0,119.5,119.5,119.5,119.5,100
2400,266.0,119.5,119.5,119.48,119.49,1300
2401,267.0,119.48,119.51,119.47,119.5,3000
2402,268.0,119.475,119.475,119.475,119.475,200
2403,270.0,119.475,119.475,119.475,119.475,100
2404,271.0,119.31,119.44,119.29,119.44,3211
2405,272.0,119.33,119.35,119.33,119.35,614
2406,273.0,119.37,119.37,119.34,119.34,600
2407,274.0,119.3,119.37,119.3,119.34,1351
2408,275.0,119.31,119.31,119.3,119.3,511
2409,276.0,119.34,119.34,119.3,119.3,775
2410,277.0,119.35,119.35,119.3,119.31,800
2411,278.0,119.39,119.4,119.35,119.35,14800
2412,279.0,119.37,119.37,119.37,119.37,100
2413,281.0,119.41,119.41,119.335,119.34,2100
2414,283.0,119.44,119.44,119.44,119.44,700
2415,284.0,119.43,119.43,119.39,119.43,1300
2416,285.0,119.39,119.41,119.39,119.41,300
2417,286.0,119.43,119.43,119.43,119.43,100
2418,287.0,119.45,119.45,119.45,119.45,300
2419,289.0,119.46,119.47,119.46,119.47,1300
2420,290.0,119.41,119.439,119.41,119.43,580
2421,291.0,119.44,119.44,119.4,119.42,800
2422,292.0,119.54,119.54,119.45,119.45,1712
2423,294.0,119.47,119.51,119.47,119.51,600
2424,295.0,119.45,119.45,119.45,119.45,100
2425,296.0,119.4811,119.5,119.47,119.47,2039
2426,297.0,119.49,119.5,119.49,119.5,410
2427,298.0,119.48,119.51,119.48,119.51,1247
2428,300.0,119.47,119.5,119.47,119.49,2700
2429,302.0,119.45,119.46,119.45,119.46,500
2430,303.0,119.49,119.5,119.48,119.48,900
2431,304.0,119.46,119.47,119.46,119.46,500
2432,306.0,119.45,119.47,119.45,119.47,1100
2433,307.0,119.44,119.48,119.44,119.46,1500
2434,308.0,119.43,119.43,119.43,119.43,300
2435,309.0,119.4,119.41,119.38,119.4,1554
2436,310.0,119.35,119.39,119.35,119.39,600
2437,311.0,119.31,119.34,119.31,119.34,1500
2438,312.0,119.36,119.36,119.315,119.315,600
2439,313.0,119.33,119.33,119.33,119.33,100
2440,314.0,119.32,119.345,119.32,119.345,200
2441,315.0,119.32,119.335,119.32,119.335,600
2442,316.0,119.3,119.32,119.3,119.32,300
2443,317.0,119.3,119.32,119.3,119.32,1200
2444,318.0,119.285,119.315,119.28,119.31,2837
2445,319.0,119.28,119.29,119.27,119.285,4063
2446,320.0,119.36,119.36,119.28,119.28,53383
2447,321.0,119.34,119.34,119.34,119.34,300
2448,322.0,119.31,119.35,119.29,119.34,4000
2449,323.0,119.33,119.35,119.32,119.35,800
2450,324.0,119.34,119.35,119.28,119.3,10226
2451,325.0,119.35,119.37,119.35,119.37,600
2452,326.0,119.46,119.46,119.41,119.41,900
2453,327.0,119.57,119.57,119.44,119.45,3428
2454,328.0,119.58,119.62,119.57,119.57,1600
2455,330.0,119.49,119.525,119.49,119.52,600
2456,331.0,119.46,119.52,119.44,119.49,1734
2457,332.0,119.55,119.55,119.51,119.51,400
2458,333.0,119.57,119.58,119.57,119.58,200
2459,334.0,119.63,119.63,119.58,119.58,1045
2460,335.0,119.63,119.63,119.61,119.63,900
2461,336.0,119.59,119.61,119.59,119.61,754
2462,337.0,119.7,119.7,119.61,119.61,1900
2463,338.0,119.68,119.68,119.68,119.68,1051
2464,340.0,119.75,119.75,119.7,119.7,1000
2465,341.0,119.735,119.74,119.71,119.74,1000
2466,342.0,119.68,119.725,119.68,119.72,1250
2467,343.0,119.67,119.69,119.66,119.68,600
2468,344.0,119.7,119.7,119.67,119.67,1200
2469,345.0,119.64,119.68,119.64,119.68,600
2470,346.0,119.6,119.6,119.57,119.59,1700
2471,347.0,119.58,119.6,119.58,119.6,300
2472,348.0,119.56,119.6,119.56,119.57,800
2473,349.0,119.47,119.56,119.47,119.56,2500
2474,350.0,119.49,119.49,119.47,119.47,500
2475,351.0,119.445,119.49,119.41,119.49,1300
2476,352.0,119.42,119.47,119.42,119.44,800
2477,353.0,119.41,119.43,119.38,119.4,1882
2478,354.0,119.39,119.42,119.32,119.385,1800
2479,355.0,119.395,119.4,119.39,119.4,900
2480,356.0,119.325,119.36,119.32,119.36,1500
2481,357.0,119.33,119.36,119.28,119.335,2300
2482,358.0,119.32,119.32,119.3,119.31,500
2483,359.0,119.25,119.34,119.25,119.34,2325
2484,360.0,119.33,119.33,119.26,119.28,1543
2485,361.0,119.24,119.32,119.22,119.28,2400
2486,362.0,119.22,119.25,119.17,119.25,3585
2487,363.0,119.11,119.19,119.1,119.19,1300
2488,364.0,119.05,119.14,119.05,119.13,1000
2489,365.0,118.995,119.05,118.98,119.05,2900
2490,366.0,118.97,119.02,118.96,119.005,1800
