,0,1,2,3,4,5
3854,,63.43,63.43,63.43,63.43,19631
3855,1.0,63.515,63.52,63.38,63.38,1178
3856,2.0,63.435,63.435,63.27,63.29,2100
3857,3.0,63.46,63.53,63.435,63.435,500
3858,4.0,63.51,63.51,63.415,63.43,2392
3859,5.0,63.55,63.5704,63.52,63.54,700
3860,6.0,63.41,63.6,63.38,63.6,5696
3861,7.0,63.3,63.43,63.28,63.43,1800
3862,8.0,63.24,63.345,63.2,63.27,2400
3863,9.0,63.13,63.29,63.105,63.26,1198
3864,10.0,63.09,63.2,63.09,63.12,2700
3865,11.0,62.9,63.11,62.9,63.03,3920
3866,12.0,63.04,63.105,62.97,62.97,1400
3867,13.0,62.92,63.065,62.92,63.0398,3988
3868,14.0,62.88,62.98,62.88,62.88,2050
3869,15.0,62.95,62.96,62.88,62.96,3610
3870,16.0,62.875,63.0,62.85,62.895,10627
3871,17.0,62.89,62.9233,62.83,62.84,8707
3872,18.0,62.95,62.96,62.89,62.89,12482
3873,19.0,62.96,62.99,62.93,62.9375,2724
3874,20.0,62.96,63.0,62.945,62.96,6300
3875,21.0,62.945,62.98,62.93,62.95,4300
3876,22.0,62.97,62.98,62.945,62.945,1000
3877,23.0,63.06,63.06,62.94,62.94,3300
3878,24.0,63.055,63.055,63.04,63.04,400
3879,25.0,63.06,63.06,62.99,63.055,3651
3880,26.0,63.05,63.05,63.05,63.05,100
3881,27.0,63.05,63.05,63.0,63.04,3300
3882,28.0,62.99,63.04,62.95,63.02,2200
3883,29.0,62.96,62.98,62.95,62.97,900
3884,30.0,63.09,63.09,62.95,62.95,2400
3885,31.0,63.05,63.05,63.05,63.05,100
3886,32.0,63.06,63.08,63.035,63.08,1600
3887,33.0,63.05,63.07,63.025,63.025,800
3888,34.0,63.05,63.05,63.05,63.05,100
3889,35.0,63.06,63.09,63.03,63.03,1500
3890,36.0,63.06,63.07,63.04,63.07,400
3891,37.0,63.085,63.09,63.08,63.08,574
3892,38.0,63.065,63.065,63.04,63.05,1100
3893,39.0,63.0558,63.0558,63.05,63.05,500
3894,40.0,63.08,63.08,63.05,63.06,1200
3895,41.0,63.085,63.085,63.05,63.06,1000
3896,42.0,63.055,63.1,63.05,63.09,1517
3897,43.0,63.05,63.09,63.04,63.05,1572
3898,44.0,63.02,63.04,63.0,63.025,1000
3899,45.0,63.17,63.17,63.01,63.01,2465
3900,46.0,63.1,63.13,63.1,63.13,375
3901,47.0,63.1,63.1,63.08,63.08,1300
3902,48.0,63.07,63.07,63.02,63.06,2000
3903,49.0,63.07,63.085,63.07,63.08,400
3904,50.0,63.0874,63.1,63.07,63.07,1890
3905,51.0,63.06,63.09,63.06,63.09,3204
3906,52.0,63.04,63.08,63.02,63.08,2435
3907,53.0,63.0,63.05,62.97,63.05,3029
3908,54.0,62.98,63.02,62.98,62.99,2200
3909,55.0,63.02,63.05,63.0,63.0,2200
3910,56.0,62.98,63.01,62.98,63.01,1800
3911,57.0,62.985,63.01,62.98,62.98,1300
3912,58.0,63.05,63.05,62.98,62.98,1500
3913,59.0,63.065,63.065,63.0347,63.04,1200
3914,60.0,63.07,63.09,63.07,63.07,700
3915,61.0,63.03,63.065,63.03,63.065,3236
3916,62.0,62.99,63.0,62.94,63.0,1924
3917,63.0,63.0,63.0,62.95,62.9657,2440
3918,64.0,62.99,62.99,62.97,62.98,500
3919,65.0,62.91,62.99,62.91,62.985,3295
3920,66.0,62.9559,62.96,62.92,62.92,3563
3921,67.0,62.96,62.96,62.955,62.955,200
3922,68.0,62.9277,62.94,62.91,62.94,2800
3923,69.0,62.97,62.97,62.91,62.91,1800
3924,70.0,62.91,62.97,62.91,62.96,43382
3925,71.0,62.95,62.95,62.9,62.905,12908
3926,72.0,62.9593,62.9593,62.955,62.955,1000
3927,73.0,62.9,62.955,62.88,62.955,5345
3928,74.0,62.825,62.92,62.825,62.89,3798
3929,75.0,62.91,62.91,62.82,62.825,1300
3930,76.0,62.935,62.935,62.91,62.9167,935
3931,77.0,62.963,62.963,62.93,62.93,2600
3932,78.0,63.01,63.01,62.95,62.95,4865
3933,79.0,62.97,63.02,62.97,63.02,6256
3934,80.0,62.89,62.965,62.89,62.96,11900
3935,81.0,62.88,62.88,62.86,62.86,1500
3936,82.0,62.795,62.88,62.79,62.88,2600
3937,83.0,62.75,62.772,62.75,62.772,600
3938,84.0,62.74,62.78,62.72,62.73,5065
3939,85.0,62.76,62.785,62.71,62.74,2500
3940,86.0,62.81,62.85,62.775,62.78,3400
3941,87.0,62.84,62.84,62.78,62.8,7914
3942,88.0,62.78,62.83,62.71,62.83,14183
3943,89.0,62.77,62.79,62.76,62.78,2300
3944,90.0,62.8,62.8,62.78,62.785,4350
3945,91.0,62.76,62.82,62.74,62.8,7005
3946,92.0,62.83,62.83,62.75,62.76,3500
3947,93.0,62.89,62.89,62.83,62.83,3854
3948,94.0,62.89,62.91,62.86,62.86,2561
3949,95.0,62.9,62.9,62.87,62.87,1000
3950,96.0,62.94,62.95,62.88,62.88,3400
3951,97.0,62.92,62.97,62.92,62.96,2500
3952,98.0,62.92,62.93,62.92,62.92,1300
3953,99.0,62.93,62.93,62.92,62.92,1076
3954,100.0,62.92,62.94,62.91,62.93,3200
3955,101.0,62.935,62.98,62.92,62.94,2000
3956,102.0,62.9,62.94,62.9,62.935,2300
3957,103.0,62.93,62.94,62.9,62.9,2200
3958,104.0,62.925,62.925,62.91,62.91,2100
3959,105.0,62.91,62.91,62.91,62.91,100
3960,106.0,62.8511,62.9,62.84,62.9,8853
3961,107.0,62.88,62.88,62.83,62.855,3000
3962,108.0,62.91,62.91,62.87,62.88,5100
3963,109.0,62.95,62.96,62.91,62.91,3053
3964,110.0,62.95,62.95,62.92,62.94,3100
3965,111.0,62.93,62.95,62.9,62.945,10249
3966,112.0,62.94,62.945,62.92,62.925,4419
3967,113.0,62.97,62.97,62.93,62.93,1413
3968,114.0,62.97,62.97,62.96,62.97,1903
3969,115.0,62.95,62.97,62.94,62.97,3500
3970,116.0,62.9,62.96,62.9,62.96,7887
