,0,1,2,3,4,5
1995,,219.38,219.38,219.34,219.38,12311
1996,1.0,218.9248,219.39,218.83,219.055,6510
1997,2.0,218.84,219.27,218.73,219.27,1100
1998,3.0,218.83,218.83,218.38,218.75,3681
1999,4.0,218.83,218.83,218.11,218.19,600
2000,5.0,218.9,219.18,218.43,218.615,2980
2001,6.0,218.97,219.4,218.7,218.7,2585
2002,7.0,219.29,219.4,219.01,219.24,850
2003,8.0,219.81,219.99,219.48,219.5,2652
2004,9.0,219.37599999999998,219.98,218.98,219.98,4498
2005,10.0,219.245,219.5,218.99,219.15,4559
2006,11.0,219.3,219.77,219.04,219.12,3000
2007,12.0,219.49,219.49,219.21,219.375,400
2008,13.0,219.17,219.36,218.99,218.99,2610
2009,14.0,219.055,219.385,219.03,219.1,4253
2010,15.0,219.06,219.3,218.83,219.02,3709
2011,16.0,219.42,219.42,218.88,219.34,7821
2012,17.0,219.83,219.9,219.4,219.48,5450
2013,18.0,219.75,220.3,219.47,219.65,7155
2014,19.0,219.7575,220.15,219.46,219.82,4300
2015,20.0,219.57,220.115,219.57,219.98,4057
2016,21.0,219.8,220.1,219.66,219.66,3837
2017,22.0,219.38,219.98,219.28,219.98,8457
2018,23.0,219.11,219.72,219.11,219.42,8050
2019,24.0,218.6071,219.09,218.56,219.03,8731
2020,25.0,218.65,218.89,218.5,218.7,6830
2021,26.0,218.4,218.65,218.17,218.63,2320
2022,27.0,218.4,218.63,218.4,218.55,5800
2023,28.0,218.54,218.54,218.18,218.39,2703
2024,29.0,218.66,218.9,218.52,218.53,7618
2025,30.0,218.55,218.8,218.55,218.66,3050
2026,31.0,218.79,218.79,218.49,218.49,4046
2027,32.0,218.88,219.0,218.65,218.65,1400
2028,33.0,219.42,219.42,218.95,218.95,700
2029,34.0,218.79,219.38,218.79,219.38,2765
2030,35.0,218.55,218.91,218.55,218.91,500
2031,36.0,218.22,218.43,218.1,218.38099999999997,3751
2032,37.0,218.18,218.33,218.17,218.24,674
2033,38.0,218.17,218.37,218.17,218.37,1000
2034,39.0,218.111,218.331,218.111,218.331,200
2035,40.0,218.63,218.8,218.21,218.21,2479
2036,41.0,218.6,218.89,218.38,218.83,1400
2037,42.0,218.7,219.01,218.52,218.52,2401
2038,43.0,218.63,218.7,218.44099999999997,218.4511,735
2039,44.0,218.36,218.68,218.27,218.6385,1557
2040,45.0,218.46,218.62,218.19,218.19,2508
2041,46.0,218.52,218.52,218.31,218.395,500
2042,47.0,218.64,218.7,218.34,218.34,1900
2043,48.0,218.64,218.69,218.52,218.52,1500
2044,49.0,219.29,219.29,218.63,218.63,3522
2045,50.0,218.63,219.3,218.63,219.29,1800
2046,51.0,218.68,219.0,218.68,218.9,5300
2047,52.0,218.73,219.04,218.66,218.8618,1000
2048,53.0,218.71,218.81,218.52,218.56,4100
2049,54.0,218.85,218.85,218.4,218.61,8600
2050,55.0,218.63,218.825,218.55,218.74,1700
2051,56.0,218.67,218.86,218.31,218.86,2798
2052,57.0,218.27,218.68,218.27,218.68,1200
2053,58.0,218.29,218.555,218.04,218.3,2280
2054,59.0,218.48,218.618,218.13,218.14,1200
2055,60.0,218.16,218.43,218.16,218.43,600
2056,61.0,218.535,218.535,218.11,218.11,900
