,0,1,2,3,4,5
781,,140.73,140.75,140.72,140.72,306400
782,1.0,140.74,140.84,140.71,140.71,190462
783,2.0,140.48,140.74,140.48,140.74,184378
784,3.0,140.68,140.69,140.42,140.47,188343
785,4.0,140.71,140.74,140.65,140.68,121931
786,5.0,140.87,140.88,140.69,140.7,145939
787,6.0,140.82,140.89,140.74,140.87,142172
788,7.0,140.96,141.0,140.78,140.84,180085
789,8.0,140.89,140.96,140.84,140.95,109855
790,9.0,140.8501,140.97,140.85,140.89,139394
791,10.0,140.8072,140.93,140.78,140.85,125923
792,11.0,140.68,140.82,140.58,140.81,160102
793,12.0,140.7,140.72,140.6301,140.68,78065
794,13.0,140.725,140.76,140.67,140.7013,59903
795,14.0,140.8595,140.865,140.72,140.72,94277
796,15.0,140.83,140.89,140.79,140.87,66137
797,16.0,140.82,140.88,140.81,140.82,77506
798,17.0,140.89,141.02,140.81,140.83,406658
799,18.0,140.94,140.9443,140.84,140.88,65259
800,19.0,140.93,140.98,140.915,140.93,70020
801,20.0,140.9492,140.96,140.87,140.92,57873
802,21.0,140.82,140.94,140.81,140.94,70375
803,22.0,140.73,140.83,140.71,140.8295,115514
804,23.0,140.83,140.84,140.72,140.7399,55629
805,24.0,140.8099,140.86,140.77,140.83,58887
806,25.0,140.77,140.8178,140.7205,140.8,55206
807,26.0,140.76,140.7982,140.74,140.774,26391
808,27.0,140.65,140.77,140.63,140.77,117550
809,28.0,140.76,140.78,140.65,140.65,109458
810,29.0,140.83,140.85,140.75,140.7648,54404
811,30.0,140.77,140.8315,140.756,140.8315,36667
812,31.0,140.81,140.8601,140.77100000000002,140.77100000000002,45288
813,32.0,140.83,140.8301,140.78,140.81,56666
814,33.0,140.8605,140.89,140.82,140.83,65689
815,34.0,140.87,140.88,140.84,140.86,34487
816,35.0,140.845,140.8852,140.83,140.87,33422
817,36.0,140.79,140.84,140.78,140.84,64593
818,37.0,140.81,140.83,140.78,140.8,34903
819,38.0,140.8,140.83,140.78,140.81,31791
820,39.0,140.7943,140.805,140.77,140.79,35627
821,40.0,140.7,140.8,140.694,140.79,64249
822,41.0,140.764,140.79,140.7,140.7099,55415
823,42.0,140.7431,140.78,140.73,140.7603,39233
824,43.0,140.69,140.76,140.68,140.7435,47813
825,44.0,140.64,140.6983,140.59,140.695,90737
826,45.0,140.6449,140.66,140.6097,140.63,29210
827,46.0,140.565,140.66,140.55,140.64,47260
828,47.0,140.63,140.6365,140.56,140.56,42362
829,48.0,140.6101,140.64,140.6,140.63,32188
830,49.0,140.6799,140.7,140.6,140.61,72144
831,50.0,140.66,140.69,140.64,140.675,37469
832,51.0,140.61,140.68,140.61,140.67,48796
833,52.0,140.61,140.67,140.59,140.615,59426
834,53.0,140.5793,140.62,140.53,140.6,91330
835,54.0,140.57,140.59,140.55,140.575,47480
836,55.0,140.555,140.59,140.5542,140.5799,42728
837,56.0,140.55,140.589,140.55,140.56,31559
838,57.0,140.53,140.58,140.52,140.55,43152
839,58.0,140.4541,140.53,140.4541,140.53,124176
840,59.0,140.4701,140.53,140.46,140.46,39992
841,60.0,140.42,140.48,140.42,140.48,59746
842,61.0,140.47,140.49,140.389,140.42,95887
843,62.0,140.5,140.51,140.47,140.47,55940
844,63.0,140.46,140.505,140.46,140.4946,36369
845,64.0,140.44,140.47,140.42,140.4499,40322
846,65.0,140.46,140.47,140.43,140.44,39791
847,66.0,140.46,140.465,140.44,140.46,24278
848,67.0,140.45,140.46,140.43,140.4561,26388
849,68.0,140.43,140.46,140.43,140.4545,34094
850,69.0,140.44,140.45,140.42,140.43,36361
851,70.0,140.41,140.44,140.41,140.4301,22143
852,71.0,140.4361,140.44,140.35,140.4101,82252
853,72.0,140.47,140.4893,140.43,140.44,71907
854,73.0,140.465,140.5,140.465,140.48,44984
855,74.0,140.4938,140.495,140.44,140.46,29673
856,75.0,140.48,140.5,140.465,140.5,35885
857,76.0,140.5,140.51,140.47,140.47,49201
858,77.0,140.5,140.53,140.49,140.505,22020
859,78.0,140.54,140.55,140.465,140.49,52910
860,79.0,140.5399,140.5456,140.51,140.5456,47305
861,80.0,140.605,140.65,140.531,140.531,84590
862,81.0,140.6141,140.64,140.59,140.61,36261
863,82.0,140.585,140.64,140.58,140.6149,38858
864,83.0,140.6099,140.61,140.58,140.59,20165
865,84.0,140.59,140.62,140.59,140.606,19427
866,85.0,140.57,140.59,140.53,140.59,34660
867,86.0,140.54,140.6,140.53,140.57,18843
868,87.0,140.52,140.56,140.5,140.5346,53666
869,88.0,140.51,140.525,140.47,140.52,50678
870,89.0,140.52,140.55,140.5057,140.51,26235
871,90.0,140.53,140.56,140.52,140.52,33724
872,91.0,140.49,140.55,140.4812,140.53,21865
873,92.0,140.49,140.49,140.47,140.48,14794
874,93.0,140.42,140.5,140.42,140.4856,28638
875,94.0,140.4,140.4292,140.35,140.4244,108804
876,95.0,140.42,140.47,140.39,140.399,31280
877,96.0,140.4073,140.44,140.36,140.42,48643
878,97.0,140.46,140.47,140.41,140.4193,28956
879,98.0,140.44,140.496,140.42,140.45,23618
880,99.0,140.505,140.525,140.44,140.45,38912
881,100.0,140.53,140.54,140.46,140.51,38270
882,101.0,140.52,140.537,140.49,140.53,27652
883,102.0,140.51,140.5657,140.5,140.51,50757
884,103.0,140.51,140.54,140.46,140.51,26075
885,104.0,140.52,140.53,140.49,140.51,20094
886,105.0,140.425,140.52,140.41,140.52,32898
887,106.0,140.395,140.42,140.37,140.42,55309
888,107.0,140.39,140.4,140.36,140.39,39100
889,108.0,140.43,140.4452,140.3901,140.4,26678
