,0,1,2,3,4,5
2716,,60.01,60.01,60.01,60.01,42202
2717,1.0,60.05,60.136,60.01,60.095,2333
2718,2.0,59.82,60.0,59.75,60.0,9001
2719,3.0,60.005,60.075,59.805,59.805,3650
2720,4.0,60.2,60.41,59.94,60.01,35328
2721,5.0,60.0,60.36,59.95,60.21,10240
2722,6.0,60.02,60.21,59.85,60.074,27984
2723,7.0,59.88,60.07,59.87,60.02,21269
2724,8.0,60.06,60.1,59.9,59.9,8799
2725,9.0,59.83,60.02,59.8,60.02,15610
2726,10.0,59.85,60.02,59.83,59.86,26880
2727,11.0,59.8,59.94,59.78,59.8526,15190
2728,12.0,59.9,59.9399,59.8,59.87,4198
2729,13.0,59.81,59.91,59.78,59.85,9098
2730,14.0,59.76,59.87,59.76,59.805,12095
2731,15.0,59.81,59.949,59.76,59.78,28110
2732,16.0,59.8,59.89,59.77,59.83,6500
2733,17.0,59.825,59.855,59.77,59.795,18472
2734,18.0,59.86,59.87,59.77,59.825,14400
2735,19.0,59.91,59.94,59.82,59.82,10627
2736,20.0,59.88,60.0,59.82,59.93,34619
2737,21.0,59.97,59.97,59.87,59.9014,11884
2738,22.0,59.88,59.98,59.86,59.98,8649
2739,23.0,59.85,59.91,59.85,59.895,3734
2740,24.0,59.86,59.86,59.8,59.86,15641
2741,25.0,59.925,59.95,59.83,59.87,3900
2742,26.0,59.89,59.95,59.88,59.95,20531
2743,27.0,59.906000000000006,59.91,59.85,59.89,13698
2744,28.0,59.9,59.93,59.88,59.9,3860
2745,29.0,59.82,59.93,59.8,59.9,9596
2746,30.0,59.86,59.87,59.81,59.82,2800
2747,31.0,59.75,59.88,59.75,59.83,5100
2748,32.0,59.72,59.77,59.7,59.72,4471
2749,33.0,59.79,59.79,59.69,59.73,8560
2750,34.0,59.85,59.85,59.7675,59.7675,6279
2751,35.0,59.84,59.86,59.81,59.855,3750
2752,36.0,59.84,59.85,59.81,59.84,9450
2753,37.0,59.85,59.88,59.82,59.85,4300
2754,38.0,59.82,59.87,59.82,59.85,11000
2755,39.0,59.85,59.85,59.78,59.81,4968
2756,40.0,59.78,59.875,59.78,59.84,7800
2757,41.0,59.75,59.8,59.75,59.78,1100
2758,42.0,59.73,59.81,59.7,59.78,10179
2759,43.0,59.75,59.76,59.66,59.7329,8035
2760,44.0,59.76,59.797,59.69,59.74,7941
2761,45.0,59.77,59.77,59.7,59.76,6524
2762,46.0,59.7,59.7646,59.7,59.75,3006
2763,47.0,59.66,59.71,59.66,59.685,2100
2764,48.0,59.74,59.74,59.66,59.66,4500
2765,49.0,59.75,59.75,59.7,59.72,2100
2766,50.0,59.71,59.75,59.68,59.73,8157
2767,51.0,59.67,59.71,59.66,59.7,5412
2768,52.0,59.63,59.66,59.62,59.66,4100
2769,53.0,59.675,59.72,59.625,59.625,9675
2770,54.0,59.68,59.73,59.675,59.7,2000
2771,55.0,59.7,59.72,59.67,59.67,2700
2772,56.0,59.7,59.7,59.65,59.7,13000
2773,57.0,59.7,59.72,59.65,59.65,3020
2774,58.0,59.7,59.7713,59.69,59.71,7722
2775,59.0,59.7175,59.76,59.685,59.69,3800
2776,60.0,59.6875,59.74,59.68,59.71,7757
2777,61.0,59.7675,59.8,59.7,59.7,14431
2778,62.0,59.8,59.8,59.77,59.7797,820
2779,63.0,59.8,59.82,59.775,59.787,5248
2780,64.0,59.79,59.805,59.72,59.8,10570
2781,65.0,59.77,59.79,59.75,59.76,4799
2782,66.0,59.8,59.81,59.73,59.78,10100
2783,67.0,59.8,59.82,59.77,59.78,4856
2784,68.0,59.75,59.8,59.74,59.8,7744
2785,69.0,59.68,59.76,59.67,59.74,14527
2786,70.0,59.74,59.754,59.7,59.7,13201
2787,71.0,59.72,59.75,59.72,59.73,7472
2788,72.0,59.74,59.78,59.72,59.74,7229
2789,73.0,59.736999999999995,59.75,59.71,59.72,9209
2790,74.0,59.73,59.74,59.71,59.7244,14152
2791,75.0,59.74,59.75,59.69,59.72,13548
2792,76.0,59.71,59.75,59.68,59.74,29357
2793,77.0,59.75,59.75,59.69,59.69,3541
2794,78.0,59.8014,59.8014,59.79,59.79,550
2795,79.0,59.78,59.81,59.77,59.8,8100
2796,80.0,59.79,59.83,59.78,59.78,4079
2797,81.0,59.79600000000001,59.79600000000001,59.78,59.79,1800
2798,82.0,59.75,59.78,59.74,59.77,5904
2799,83.0,59.806000000000004,59.806000000000004,59.74,59.74,6300
2800,84.0,59.821999999999996,59.826,59.805,59.81,700
2801,85.0,59.86,59.86,59.85,59.85,800
2802,86.0,59.83,59.905,59.82,59.87,19408
2803,87.0,59.81,59.84,59.81,59.83,7890
2804,88.0,59.8,59.8,59.8,59.8,100
2805,89.0,59.8207,59.84,59.81,59.81,6607
2806,90.0,59.84,59.86,59.84,59.84,6400
2807,91.0,59.86,59.9,59.83,59.85,7600
2808,92.0,59.9,59.9,59.84,59.84,1900
2809,93.0,59.87,59.91,59.87,59.905,1309
2810,94.0,59.83,59.89,59.83,59.87,6749
2811,95.0,59.79,59.84,59.76,59.82,4500
2812,96.0,59.83,59.833,59.806999999999995,59.806999999999995,2662
2813,97.0,59.8219,59.83,59.8197,59.82,1200
2814,98.0,59.815,59.83,59.79,59.81,16229
2815,99.0,59.848,59.848,59.825,59.825,500
2816,100.0,59.85,59.85,59.81,59.83,7600
2817,101.0,59.867,59.867,59.83,59.84,2121
2818,102.0,59.92,59.92,59.83,59.87,17260
2819,103.0,59.91,59.91,59.89,59.9,1900
2820,104.0,59.88,59.9,59.87,59.9,1500
2821,105.0,59.86,59.89,59.84,59.87,9951
2822,106.0,59.88,59.9,59.86,59.86,6330
2823,107.0,59.83,59.88,59.795,59.88,15044
2824,108.0,59.85,59.86,59.81,59.85,23591
2825,109.0,59.876999999999995,59.876999999999995,59.84,59.85,400
2826,110.0,59.86,59.92,59.86,59.88,5837
2827,111.0,59.885,59.885,59.87,59.87,1200
2828,112.0,59.86,59.885,59.86,59.885,3026
2829,113.0,59.87,59.885,59.85,59.86,3942
2830,114.0,59.91,59.91,59.88,59.88,1800
2831,115.0,59.84,59.91,59.835,59.91,9875
2832,116.0,59.835,59.85,59.83,59.83,5985
2833,117.0,59.83,59.845,59.8,59.84,8595
2834,118.0,59.84,59.88,59.82,59.835,8782
2835,119.0,59.8,59.82,59.78,59.82,3100
2836,120.0,59.76,59.78,59.735,59.78,6700
2837,121.0,59.78,59.79,59.75,59.76,5213
2838,122.0,59.83,59.83,59.79,59.805,1800
2839,123.0,59.82,59.82,59.77,59.82,7819
2840,124.0,59.815,59.835,59.78,59.82,16110
2841,125.0,59.84,59.84,59.82,59.82,700
2842,126.0,59.82,59.85,59.81,59.8304,10110
2843,127.0,59.81,59.81,59.785,59.81,9185
2844,128.0,59.8116,59.8116,59.809,59.81,850
2845,129.0,59.77,59.81,59.76,59.81,16599
2846,130.0,59.87,59.87,59.77,59.78,3800
2847,131.0,59.87,59.898,59.85,59.88,5790
2848,132.0,59.84,59.89,59.84,59.88,9490
2849,133.0,59.81,59.86,59.79,59.84,25788
2850,134.0,59.865,59.865,59.8002,59.81,3682
2851,135.0,59.9,59.9,59.86,59.86,500
2852,136.0,59.94,59.94,59.9,59.91,3668
2853,137.0,59.9399,59.95,59.91,59.94,5895
2854,138.0,59.96,59.965,59.91,59.91,2200
2855,139.0,60.0,60.0,59.96,59.96,1975
2856,140.0,59.97,60.0,59.96,60.0,6700
2857,141.0,59.92,59.95,59.92,59.95,2366
2858,142.0,59.89,59.92,59.89,59.91,7146
2859,143.0,59.91,59.91,59.88,59.88,3070
2860,144.0,59.89,59.92,59.89,59.91,4769
2861,145.0,59.86,59.89,59.85,59.89,4860
2862,146.0,59.89,59.9,59.865,59.87,12484
2863,147.0,59.915,59.92,59.89,59.89,4900
2864,148.0,59.91,59.93,59.9,59.92,1230
2865,149.0,59.91,59.93,59.91,59.93,2605
2866,150.0,59.93,59.93,59.91,59.92,6040
2867,151.0,59.92,59.95,59.91,59.93,7367
2868,152.0,59.93,59.93,59.9175,59.92,1000
2869,153.0,59.94,59.94,59.915,59.93,2880
2870,154.0,59.94,59.95,59.94,59.94,400
2871,155.0,59.93,59.95,59.92,59.94,3300
2872,156.0,59.88,59.93,59.88,59.93,2950
2873,157.0,59.89,59.89,59.86,59.86,3500
2874,158.0,59.89,59.9,59.88,59.9,4360
2875,159.0,59.91,59.93,59.91,59.91,2411
2876,160.0,59.94,59.95,59.92,59.93,3863
2877,161.0,59.97,59.97,59.93,59.93,2598
2878,162.0,59.93,59.975,59.91,59.97,6000
2879,163.0,59.95,59.95,59.93,59.94,1800
2880,164.0,59.97,59.97,59.965,59.966,1098
2881,165.0,59.99,59.99,59.96,59.96,5500
2882,166.0,60.0,60.0,59.99,59.99,2800
2883,167.0,60.0,60.008,60.0,60.008,1200
2884,168.0,59.98,60.0,59.98,60.0,6318
2885,169.0,59.93,59.98,59.93,59.98,4000
2886,170.0,59.96,59.96,59.94,59.94,4420
2887,171.0,59.97,59.98,59.9599,59.96,4279
2888,172.0,59.96,59.99,59.96,59.98,5987
2889,173.0,59.975,59.975,59.96,59.96,1900
2890,174.0,60.04,60.05,59.98,59.98,3800
2891,175.0,60.048,60.0499,60.035,60.04,1100
2892,176.0,60.05,60.05,60.03,60.03,826
2893,177.0,60.07,60.08,60.07,60.07,1013
2894,178.0,60.1099,60.12,60.05,60.08,8175
2895,179.0,60.08,60.1,60.06,60.1,18794
2896,180.0,60.13,60.13,60.07,60.07,2500
2897,181.0,60.115,60.13,60.105,60.12,5301
2898,182.0,60.085,60.115,60.085,60.115,4800
2899,183.0,60.09,60.09,60.085,60.085,3200
