,0,1,2,3,4,5
1953,,42.43,42.74,42.4,42.74,94653
1954,1.0,42.36,42.6,42.36,42.43,22935
1955,2.0,42.445,42.455,42.37,42.37,12188
1956,3.0,42.35,42.43,42.32,42.43,9447
1957,4.0,42.4,42.41,42.33,42.35,11613
1958,5.0,42.34,42.41,42.31,42.4055,34474
1959,6.0,42.395,42.395,42.31,42.3336,19563
1960,7.0,42.38,42.43,42.35,42.41,12799
1961,8.0,42.36,42.41,42.36,42.38,8435
1962,9.0,42.41,42.41,42.36,42.3699,8538
1963,10.0,42.39,42.41,42.39,42.41,8769
1964,11.0,42.42,42.45,42.4,42.4,19187
1965,12.0,42.42,42.44,42.4,42.42,18212
1966,13.0,42.43,42.45,42.42,42.42,19691
1967,14.0,42.41,42.43,42.41,42.42,15209
1968,15.0,42.46,42.46,42.42,42.42,10409
1969,16.0,42.45,42.475,42.45,42.46,18249
1970,17.0,42.48,42.49,42.45,42.4516,14807
1971,18.0,42.5,42.5,42.47,42.49,8780
1972,19.0,42.485,42.51,42.475,42.5,12914
1973,20.0,42.475,42.495,42.47,42.48,6600
1974,21.0,42.45,42.475,42.45,42.475,13161
1975,22.0,42.455,42.455,42.44,42.44,6122
1976,23.0,42.41,42.45,42.41,42.45,11133
1977,24.0,42.42,42.43,42.41,42.415,8251
1978,25.0,42.425,42.43,42.42,42.425,2107
1979,26.0,42.425,42.43,42.42,42.43,6065
1980,27.0,42.4,42.43,42.4,42.425,12807
1981,28.0,42.405,42.41,42.4,42.4,10100
1982,29.0,42.415,42.42,42.4,42.41,5401
1983,30.0,42.405,42.42,42.395,42.42,21421
1984,31.0,42.4,42.41,42.4,42.4,3847
1985,32.0,42.35,42.41,42.35,42.41,25185
1986,33.0,42.355,42.36,42.34,42.355,15525
1987,34.0,42.32,42.35,42.31,42.35,13556
1988,35.0,42.315,42.32,42.31,42.32,9668
1989,36.0,42.355,42.355,42.32,42.33,15524
1990,37.0,42.34,42.355,42.325,42.345,30838
1991,38.0,42.345,42.345,42.33,42.33,6700
1992,39.0,42.325,42.36,42.32,42.34,14888
1993,40.0,42.31,42.33,42.3,42.32,19074
1994,41.0,42.31,42.32,42.3,42.32,7371
1995,42.0,42.28,42.305,42.27,42.3,16996
1996,43.0,42.27,42.3,42.265,42.285,15793
1997,44.0,42.27,42.29,42.26,42.27,11447
1998,45.0,42.29,42.29,42.265,42.265,9000
1999,46.0,42.31,42.31,42.28,42.285,12283
2000,47.0,42.32,42.32,42.305,42.31,4200
2001,48.0,42.3319,42.35,42.33,42.33,6004
2002,49.0,42.34,42.37,42.335,42.34,12957
2003,50.0,42.33,42.35,42.33,42.34,11158
2004,51.0,42.33,42.33,42.32,42.33,10519
