,0,1,2,3,4,5
875,125.0,309.895,309.895,309.895,309.895,100
876,126.0,309.73,310.01,309.7,310.01,1444
877,127.0,309.78,309.78,309.66,309.66,500
878,128.0,309.5123,309.6,309.3,309.6,5900
879,129.0,309.42,309.62,309.42,309.54,1201
880,130.0,309.14,309.42,309.05,309.42,3807
881,131.0,309.27,309.51,309.182,309.24,1732
882,132.0,309.51,309.55,309.275,309.275,1460
883,133.0,309.82,309.86,309.63,309.825,3800
884,134.0,309.7,309.83,309.57,309.83,2300
885,135.0,309.66,309.9895,309.59,309.77,3300
886,136.0,309.78,309.78,309.56,309.56,300
887,137.0,309.47,309.6794,309.47,309.6267,1757
888,138.0,309.22,309.65,309.21,309.65,2800
889,139.0,309.4,309.4,309.3,309.3,500
890,140.0,309.42,309.64,309.42,309.64,200
891,141.0,309.76,309.98,309.52,309.66,3899
892,142.0,309.71,309.91,309.7,309.91,1400
893,143.0,309.54,309.54,309.54,309.54,200
894,144.0,309.909,309.909,309.59,309.8415,425
895,145.0,309.72,309.9099,309.72,309.86,1377
896,146.0,309.61,309.99,309.61,309.99,2009
897,147.0,309.61,309.68,309.58,309.63,1300
898,148.0,309.62,309.625,309.62,309.625,500
899,149.0,309.67,309.67,309.67,309.67,100
900,150.0,309.73,309.73,309.64,309.64,300
901,151.0,309.72,309.86,309.68,309.78,3500
902,152.0,309.6,309.71,309.5,309.71,3400
903,153.0,309.5393,309.57,309.48,309.57,500
904,154.0,309.48,309.67,309.48,309.57,1600
905,155.0,309.7,309.82,309.45,309.51,4110
906,156.0,309.66,309.9,309.61,309.75,2100
907,157.0,309.66,309.7619,309.64,309.75,1700
908,158.0,309.62,309.79,309.53,309.79,5510
909,159.0,309.34,309.63,309.34,309.57,4150
910,160.0,309.49,309.56,309.34,309.34,6250
911,161.0,309.45,309.61,309.38,309.59,3800
912,162.0,309.5405,309.73,309.215,309.39,7200
913,163.0,309.52,309.5356,309.336,309.4,1540
914,164.0,309.47,309.65,309.4,309.485,3300
915,165.0,309.44,309.58,309.44,309.45,3861
916,166.0,309.52,309.56,309.4,309.45,900
917,167.0,309.52,309.57,309.44,309.46,2255
918,168.0,309.63,309.63,309.47,309.47,500
919,169.0,309.84,309.9,309.63,309.63,2900
920,170.0,309.68,309.85,309.68,309.78,4200
921,171.0,309.4,309.6401,309.1,309.6401,2600
922,172.0,309.02,309.03,309.015,309.015,950
923,173.0,309.0401,309.31,309.0401,309.16,3143
924,174.0,309.3,309.3,309.16,309.3,700
925,175.0,309.51,309.58,309.39,309.485,2364
926,176.0,309.5,309.91,309.5,309.66,4350
927,177.0,309.69,309.69,309.63,309.63,300
928,178.0,309.63,309.79,309.5,309.79,2800
929,179.0,309.5,309.55,309.45,309.55,6994
930,180.0,309.6,309.6,309.5,309.5,800
931,181.0,309.5,309.69,309.5,309.65,2700
932,182.0,309.23,309.5,309.23,309.45,4917
933,183.0,309.28,309.28,309.24,309.25,300
934,184.0,309.4,309.58,309.39,309.55,1395
935,185.0,309.48,309.61,309.48,309.6,1600
936,186.0,309.35,309.48,309.34,309.48,500
937,187.0,309.44,309.45,309.34,309.34,600
938,188.0,309.71,309.81,309.44,309.44,1600
939,189.0,309.48,309.64,309.46,309.64,700
940,190.0,309.47,309.47,309.46,309.47,300
941,191.0,309.53,309.74,309.5,309.64,1600
942,192.0,309.47,309.47,309.41,309.44,300
943,193.0,309.58,309.61,309.46,309.46,1700
944,194.0,309.58,309.665,309.58,309.61,400
945,195.0,309.26,309.49,309.25,309.49,600
946,196.0,309.1,309.26,309.1,309.26,600
947,197.0,309.22,309.28,309.11,309.11,562
948,198.0,309.1,309.24,309.06,309.11,3742
949,199.0,308.74,309.16,308.74,309.06,9515
950,200.0,308.73,308.8,308.54,308.762,4939
951,201.0,308.88,308.88,308.65,308.78,1000
952,202.0,308.73,308.73,308.71,308.71,200
953,203.0,308.98,309.03,308.72,308.72,1200
954,204.0,309.06,309.06,308.88,308.99,1150
955,205.0,308.76,308.98,308.76,308.92,400
956,206.0,308.81,308.81,308.75,308.75,400
957,207.0,308.62,308.81,308.62,308.75,1100
958,208.0,308.47,308.6803,308.45,308.6803,2836
959,209.0,308.25,308.41,308.24,308.3,2009
960,210.0,308.5,308.62,308.3,308.345,7042
961,211.0,308.45,308.62,308.45,308.5,1500
962,212.0,308.655,308.66,308.43,308.44,1200
963,213.0,308.48,308.655,308.41,308.655,3400
964,214.0,308.57,308.57,308.475,308.48,800
965,215.0,308.83,308.83,308.53,308.53,5273
966,216.0,309.07,309.07,308.84,309.0,6800
967,217.0,309.31,309.34,309.13,309.13,1500
968,218.0,309.31,309.445,309.31,309.445,500
969,219.0,309.61,309.61,309.43,309.43,600
970,220.0,309.345,309.57,309.33,309.57,7211
971,221.0,309.32,309.41,309.32,309.41,700
972,222.0,309.31,309.31,309.29,309.31,700
973,223.0,309.32,309.43,309.29200000000003,309.36,600
974,224.0,309.3,309.3,309.28,309.3,1200
975,225.0,309.29,309.29,309.28,309.29,400
976,226.0,309.34,309.36,309.34,309.36,200
977,227.0,309.28,309.28,309.28,309.28,200
978,228.0,309.24,309.27,309.15,309.19,1610
979,229.0,309.41,309.41,309.15,309.17,1100
980,230.0,309.27,309.4,309.27,309.4,800
981,231.0,309.23,309.28,309.23,309.28,1000
982,232.0,309.03,309.19,309.03,309.19,700
983,233.0,309.08,309.08,308.98,309.01,600
984,234.0,308.96,309.02,308.96,309.02,200
985,235.0,309.045,309.16,308.96,309.16,600
986,236.0,308.97,309.065,308.96,309.045,1109
987,237.0,309.01,309.01,308.98,308.99,300
988,238.0,309.03,309.21,309.0,309.0,1100
989,239.0,309.07,309.11,309.07,309.11,300
990,240.0,309.38,309.4,309.05,309.05,2999
991,241.0,309.236,309.33,309.09,309.33,2056
992,242.0,308.85,309.11,308.83,309.11,2053
993,243.0,308.98,308.98,308.84,308.84,800
994,244.0,308.84,308.91,308.84,308.91,600
995,245.0,309.0,309.01,308.8,308.8,3700
996,246.0,309.1,309.1,309.025,309.025,500
997,247.0,308.88,309.08,308.88,309.08,1400
998,248.0,308.88,308.89,308.84,308.84,900
999,249.0,308.85,308.86,308.85,308.86,200
1000,250.0,308.81,308.876,308.81,308.86,900
1001,251.0,308.76,308.9099,308.76,308.9099,411
1002,252.0,308.81,308.91,308.725,308.76,800
1003,253.0,308.69,308.73,308.69,308.73,400
1004,254.0,308.61,308.61,308.6,308.6,200
1005,255.0,308.45,308.5,308.45,308.5,500
1006,256.0,308.14,308.5,308.14,308.44,740
1007,257.0,308.11,308.289,308.05,308.21,1700
1008,258.0,308.01,308.04,308.0,308.02,569
1009,259.0,308.267,308.267,307.92,308.095,4100
1010,260.0,308.06,308.28,307.92,308.1,9446
1011,261.0,308.07,308.21,307.93,308.0788,5754
1012,262.0,308.15,308.23,308.0,308.0,1600
1013,263.0,308.5,308.5,308.25,308.25,500
1014,264.0,308.52,308.52,308.43,308.43,2479
1015,265.0,308.465,308.4852,308.465,308.4852,424
1016,266.0,308.33,308.52,308.33,308.51,3616
1017,267.0,308.55,308.57,308.39,308.39,3755
1018,268.0,308.61,308.61,308.61,308.61,258
1019,269.0,308.74,308.74,308.74,308.74,200
1020,270.0,308.72,308.75,308.7,308.74,1000
1021,271.0,308.85,308.94,308.67,308.93,2151
1022,272.0,308.62,308.805,308.62,308.66,600
1023,273.0,308.74,308.74,308.57,308.6252,6395
1024,274.0,308.72,308.87,308.72,308.7771,1869
1025,275.0,308.66,308.66,308.66,308.66,200
1026,276.0,308.61,308.74,308.61,308.72,2076
1027,277.0,308.54,308.58,308.54,308.58,300
1028,278.0,308.54,308.6193,308.54,308.55,400
1029,279.0,308.66,308.75,308.54,308.54,3600
1030,280.0,308.69,308.75,308.62,308.62,1000
1031,281.0,308.61,308.7085,308.59,308.6,639
1032,282.0,308.62,308.76,308.58,308.58,1200
1033,283.0,308.86,308.88,308.6,308.6,2600
1034,284.0,308.71,308.74,308.7,308.74,738
1035,285.0,308.57,308.83,308.57,308.76,1000
1036,286.0,309.03,309.03,308.49,308.56,6000
1037,287.0,308.88,309.01,308.83,308.89,4900
1038,288.0,308.96,309.04,308.925,308.925,600
1039,289.0,308.85,309.06,308.85,308.97,800
1040,290.0,308.85,308.85,308.84,308.84,600
1041,291.0,308.83,308.9499,308.83,308.86,800
1042,292.0,308.95,308.95,308.72,308.83,1000
1043,293.0,308.76,308.95,308.76,308.95,1208
1044,294.0,308.76,308.77,308.76,308.77,800
1045,295.0,308.69,308.69,308.67,308.67,500
1046,296.0,308.95,308.95,308.69,308.69,1000
1047,297.0,309.07,309.1,308.97,308.97,500
1048,298.0,308.77,309.04,308.76,309.04,800
1049,299.0,308.86,308.86,308.52,308.84,850
1050,300.0,308.7821,308.7821,308.58,308.58,873
1051,301.0,308.62,308.75,308.52,308.7,1900
1052,302.0,308.79,308.79,308.53,308.54,900
1053,303.0,308.56,308.75,308.52,308.72,2202
1054,304.0,308.49,308.62,308.45,308.56,1200
1055,305.0,308.43,308.74,308.43,308.64,13900
1056,306.0,308.47,308.47,308.34,308.34,1000
1057,307.0,308.53,308.7,308.5,308.62,2880
1058,308.0,308.865,308.865,308.67,308.67,2175
1059,309.0,308.7,308.949,308.7,308.949,979
1060,310.0,308.57,308.71,308.57,308.7,1100
1061,311.0,309.04,309.08,308.6,308.6,4400
1062,312.0,309.2,309.24,309.14,309.14,700
1063,313.0,309.28,309.31,309.27,309.31,900
1064,314.0,309.29,309.54,309.22,309.34,2242
1065,315.0,308.99,309.2,308.99,309.2,700
1066,316.0,308.96,309.06,308.87,308.975,3400
1067,317.0,308.81,308.94,308.56,308.91,7670
1068,318.0,308.8,308.9,308.7,308.85,3432
1069,319.0,308.8,308.9,308.73,308.9,6788
1070,320.0,308.76,308.89,308.69,308.82,1885
1071,321.0,308.81,308.81,308.66,308.66,200
1072,322.0,308.7,308.705,308.6,308.6,500
1073,323.0,308.97,308.98,308.81,308.81,2909
1074,324.0,309.02,309.025,308.93,308.93,1100
1075,325.0,309.1204,309.22,309.08,309.08,750
1076,326.0,309.0,309.25,309.0,309.24,1824
1077,327.0,309.22,309.22,309.07,309.07,400
1078,328.0,309.13,309.14,309.11,309.11,300
1079,329.0,309.11,309.11,309.11,309.11,200
1080,330.0,309.4,309.4,309.12,309.12,1200
1081,331.0,309.33,309.41,309.325,309.41,1600
1082,332.0,309.21,309.4,309.13,309.325,4663
1083,333.0,309.02,309.1903,309.01,309.05400000000003,820
1084,334.0,308.94,309.01,308.92,309.01,1787
1085,335.0,308.67,308.98,308.67,308.93,3259
1086,336.0,308.79,309.0,308.79,308.89,2400
1087,337.0,308.64,308.79,308.64,308.78,600
1088,338.0,308.56,308.79,308.55,308.55,3000
1089,339.0,308.51,308.57,308.51,308.56,800
1090,340.0,308.53,308.59,308.5,308.53,3948
1091,341.0,308.38,308.58,308.29,308.58,12663
1092,342.0,308.23,308.3,308.23,308.29,1600
1093,343.0,308.13,308.23,308.13,308.23,300
1094,344.0,308.075,308.14,308.0,308.14,2024
1095,345.0,308.24,308.27,308.05,308.12,2600
1096,346.0,308.01,308.29,308.01,308.19,3800
1097,347.0,308.03,308.06,307.89,307.97,600
1098,348.0,308.125,308.23,307.94,307.94,2973
1099,349.0,308.02,308.05,307.97,308.05,1354
1100,350.0,308.28,308.28,307.94,308.0,2815
1101,351.0,307.97,308.23,307.91,308.12,4982
1102,352.0,308.06,308.0983,307.91,307.91,806
1103,353.0,308.11,308.11,307.99,308.0,1622
1104,354.0,308.235,308.235,308.095,308.095,1600
1105,355.0,308.16,308.2,308.1,308.15,2400
1106,356.0,308.29,308.29,308.06,308.12,4802
1107,357.0,308.16,308.29,308.16,308.26,2400
1108,358.0,307.95,308.19,307.95,308.16,2756
1109,359.0,308.14,308.16,307.9,307.92,6905
1110,360.0,308.02,308.16,308.0,308.14,6227
1111,361.0,307.88,308.07,307.88,308.0,16789
1112,362.0,307.85,307.93,307.67,307.93,4122
1113,363.0,307.72,307.81,307.7,307.77,2200
1114,364.0,307.78,307.87,307.75,307.75,1670
1115,365.0,307.78,307.83,307.76,307.76,1100
1116,366.0,307.9,307.91,307.795,307.83,4350
1117,367.0,308.0,308.04,307.89,307.92,5615
1118,368.0,307.96,308.04,307.95,307.98,6531
1119,369.0,307.93,308.0,307.88,307.96,5852
1120,370.0,307.84,307.93,307.8,307.93,3400
1121,371.0,308.0,308.0,307.88,307.93,1691
1122,372.0,308.0,308.01,307.93,307.9515,4574
1123,373.0,307.83,307.99,307.83,307.99,6092
1124,374.0,308.0,308.0,307.815,307.815,4444
1125,375.0,308.03,308.06,307.99,307.99,5382
1126,376.0,307.85,308.015,307.78,308.015,4687
1127,377.0,307.92,307.92,307.71,307.83,2495
1128,378.0,308.0,308.0,307.83,307.84,3273
1129,379.0,308.01,308.03,307.93,307.94,7133
1130,380.0,308.255,308.4,307.75,308.005,24514
1131,381.0,308.005,308.255,307.93,308.23,8908
1132,382.0,308.01,308.03,307.9,308.025,8192
1133,383.0,307.98,308.009,307.9,308.009,3698
1134,384.0,307.865,307.98,307.84,307.945,3615
1135,385.0,307.77,307.94,307.74,307.86,6792
1136,386.0,307.52,307.82,307.52,307.775,24691
1137,387.0,307.73,307.81,307.51,307.51,8678
1138,388.0,307.72,307.8,307.63,307.703,16780
1139,389.0,307.71,307.79,307.64,307.68,15635
1140,390.0,307.73,307.86,307.42,307.73,93627
