,0,1,2,3,4,5
4688,,171.34,171.36,171.34,171.35,249480
4689,1.0,171.2,171.395,171.09,171.38,3966
4690,2.0,171.44,171.45,171.27,171.27,2650
4691,3.0,171.7256,171.74,171.46,171.46,4897
4692,4.0,171.77,171.77,171.497,171.64,5220
4693,5.0,171.64,171.725,171.5375,171.7134,2230
4694,6.0,172.2,172.2,171.72,171.78,19439
4695,7.0,172.4811,172.5,172.18,172.25,6226
4696,8.0,172.45,172.51,172.29,172.42,7251
4697,9.0,172.3928,172.48,172.25,172.455,4797
4698,10.0,172.49,172.5,172.24,172.34,2912
4699,11.0,172.5,172.53,172.39,172.5,9716
4700,12.0,172.16,172.5,172.16,172.48,4980
4701,13.0,171.9,172.2781,171.9,172.18,4495
4702,14.0,172.02,172.08,171.81,171.8928,5069
4703,15.0,171.99,172.195,171.99,172.1,5669
4704,16.0,172.0,172.13,171.99,171.99,6229
4705,17.0,171.785,172.02,168.89,172.02,20478
4706,18.0,171.89,171.89,171.67,171.7755,13879
4707,19.0,171.94,171.98,171.82,171.91,7533
4708,20.0,171.75,171.99,171.75,171.96,3400
4709,21.0,172.0,172.08,171.85,171.85,8999
4710,22.0,171.99,172.06,171.98,172.03,4866
4711,23.0,171.81,172.09,171.77,172.06,4350
4712,24.0,171.82,171.9,171.82,171.865,3244
4713,25.0,171.74,171.92,171.72,171.865,5643
4714,26.0,171.73,171.84,171.625,171.81,4164
4715,27.0,171.93,171.93,171.66,171.68,5218
4716,28.0,171.74,171.94,171.71,171.94,4800
4717,29.0,171.75,171.82,171.72,171.76,4272
4718,30.0,171.55,171.73,171.45,171.73,7015
4719,31.0,171.74,171.74,171.56,171.59,11952
4720,32.0,171.95,171.95,171.7225,171.82,9467
4721,33.0,171.85,172.02,171.85,171.93,6741
4722,34.0,171.75,171.845,171.74,171.845,5417
4723,35.0,171.68,171.75,171.56,171.75,7967
4724,36.0,172.01,172.01,171.63,171.65,36020
4725,37.0,171.89,172.08,171.89,171.99,17351
4726,38.0,171.73,171.88,171.68,171.79,12990
4727,39.0,171.7588,171.77,171.64,171.73,22170
4728,40.0,171.9,171.91,171.74,171.75,5526
4729,41.0,171.92,171.94,171.83,171.89,10330
4730,42.0,172.14,172.14,171.92,171.92,4374
4731,43.0,172.16,172.18,172.05,172.16,7941
4732,44.0,171.99,172.165,171.93,172.16,7035
4733,45.0,171.93,171.99,171.83,171.96,6741
4734,46.0,171.92,171.92,171.67,171.89,10028
4735,47.0,171.74,171.93,171.68,171.93,8681
4736,48.0,171.94,171.94,171.73,171.73,6680
4737,49.0,171.95,172.02,171.9,171.95,5143
4738,50.0,171.865,171.94,171.82,171.94,3200
4739,51.0,171.84,171.855,171.73,171.84,4800
4740,52.0,171.92,171.97,171.865,171.8674,5382
4741,53.0,171.84,171.99,171.76,171.94,7840
4742,54.0,171.83,171.85,171.77,171.79,4000
4743,55.0,171.77,171.87900000000002,171.72,171.87900000000002,8380
4744,56.0,171.88,171.88,171.79,171.79,1300
4745,57.0,171.81,171.9398,171.81,171.9398,9101
4746,58.0,171.83,171.95,171.81,171.81,10272
4747,59.0,171.9147,171.92,171.81,171.855,4300
4748,60.0,171.87,172.0,171.87,171.91,4470
4749,61.0,171.93,171.93,171.81,171.86,3775
4750,62.0,171.96,171.98,171.85,171.95,11053
4751,63.0,171.87,171.95,171.85,171.95,12400
4752,64.0,171.87,171.91,171.83,171.86,10130
4753,65.0,171.8,171.87,171.78,171.87,24600
4754,66.0,171.87,171.87,171.74,171.79,3210
4755,67.0,171.96,171.96,171.85,171.88,8136
4756,68.0,171.85,171.93,171.7,171.93,7600
4757,69.0,171.88,171.9,171.82,171.89,8550
4758,70.0,171.9,171.9,171.85,171.9,6900
4759,71.0,171.86,171.9,171.8,171.9,5097
4760,72.0,171.76,171.89,171.75,171.87,8922
4761,73.0,171.72,171.87,171.72,171.76,9223
4762,74.0,171.85,171.85,171.75,171.75,3700
4763,75.0,171.81,171.83,171.8,171.83,700
4764,76.0,171.8,171.87,171.76,171.82,11721
4765,77.0,171.7708,171.8707,171.71,171.82,10229
4766,78.0,171.79,171.81,171.71,171.745,8676
4767,79.0,171.69,171.8,171.67,171.8,4679
4768,80.0,171.71,171.75,171.64,171.7025,4002
4769,81.0,171.78,171.8,171.695,171.695,3200
4770,82.0,171.6599,171.82,171.64,171.79,16985
4771,83.0,171.65,171.68,171.56,171.61,22838
4772,84.0,171.83,171.83,171.65,171.65,12599
4773,85.0,171.76,171.85,171.76,171.84,5843
4774,86.0,171.76,171.85,171.7,171.78,19013
4775,87.0,171.72,171.81,171.72,171.77,11282
4776,88.0,171.77,171.78,171.65,171.78,9029
4777,89.0,171.71,171.75,171.65,171.74,16668
4778,90.0,171.63,171.7,171.61,171.69,5488
4779,91.0,171.71,171.71,171.61,171.67,6290
4780,92.0,171.73,171.73,171.65,171.71,3841
4781,93.0,171.745,171.745,171.735,171.74,2337
4782,94.0,171.66,171.8,171.65,171.76,3631
4783,95.0,171.73,171.76,171.585,171.69,6502
4784,96.0,171.7123,171.8395,171.7,171.72,11981
4785,97.0,171.74,171.82,171.72,171.72,3459
4786,98.0,171.7,171.8,171.7,171.74,3437
4787,99.0,171.7,171.785,171.65,171.74,5600
