,0,1,2,3,4,5
3045,,56.44,56.44,56.39,56.44,12854
3046,1.0,56.248000000000005,56.4,56.248000000000005,56.4,225
3047,2.0,56.685,56.71,56.43,56.43,1900
3048,3.0,56.65,56.76,56.6,56.71,6019
3049,4.0,56.5,56.59,56.5,56.585,8600
3050,5.0,56.46,56.56,56.46,56.56,464
3051,6.0,56.45,56.45,56.45,56.45,300
3052,7.0,56.52,56.5466,56.5,56.5,14322
3053,8.0,56.5,56.51,56.47,56.47,800
3054,9.0,56.47,56.4735,56.47,56.4735,300
3055,10.0,56.505,56.54,56.4801,56.53,4900
3056,11.0,56.3901,56.55,56.3901,56.48,7083
3057,12.0,56.44,56.49,56.44,56.44,2487
3058,14.0,56.415,56.44,56.37,56.41,1600
3059,15.0,56.43,56.43,56.39,56.39,700
3060,16.0,56.39,56.46,56.3701,56.42,3067
3061,17.0,56.37,56.4,56.36,56.39,4116
3062,18.0,56.28,56.36,56.28,56.36,1100
3063,19.0,56.32,56.33,56.3104,56.3104,1560
3064,20.0,56.35,56.39,56.3,56.3,1600
3065,21.0,56.38,56.41,56.38,56.4,800
3066,22.0,56.46,56.46,56.405,56.42,900
3067,23.0,56.46,56.46,56.45,56.46,5500
3068,24.0,56.42,56.45,56.42,56.45,1400
3069,25.0,56.5,56.53,56.46,56.47,1696
3070,26.0,56.4,56.48,56.4,56.48,1500
3071,27.0,56.38,56.43,56.38,56.41,1200
3072,29.0,56.38,56.42,56.38,56.385,1700
3073,30.0,56.41,56.41,56.41,56.41,100
3074,31.0,56.3901,56.44,56.3901,56.43,2000
3075,32.0,56.475,56.49,56.43,56.44,2300
3076,33.0,56.41,56.49,56.41,56.49,4045
3077,34.0,56.43,56.43,56.41,56.42,1300
3078,35.0,56.39,56.43,56.39,56.425,1800
3079,36.0,56.3501,56.38,56.34,56.37,1400
3080,37.0,56.445,56.46,56.36,56.37,3700
3081,38.0,56.44,56.46,56.4,56.445,2853
3082,39.0,56.49,56.52,56.45,56.46,4799
3083,40.0,56.44,56.49,56.44,56.49,1789
3084,41.0,56.45,56.455,56.44,56.45,800
3085,42.0,56.49,56.5,56.45,56.45,4928
3086,43.0,56.49,56.52,56.49,56.5,4842
3087,46.0,56.51,56.51,56.49,56.505,500
3088,47.0,56.52,56.52,56.5,56.51,6549
3089,48.0,56.54,56.54,56.51,56.52,1700
3090,49.0,56.55,56.56,56.55,56.55,2116
3091,50.0,56.5575,56.5575,56.54,56.555,3900
3092,51.0,56.53,56.55,56.53,56.55,1700
3093,52.0,56.57,56.57,56.55,56.55,1828
3094,53.0,56.61,56.61,56.58,56.58,1500
3095,54.0,56.68,56.68,56.62,56.62,5597
3096,55.0,56.71,56.73,56.67,56.68,7457
3097,56.0,56.71,56.74,56.71,56.71,4340
3098,57.0,56.7,56.725,56.69,56.72,1958
3099,58.0,56.69,56.74,56.69,56.7,10751
3100,59.0,56.685,56.705,56.68,56.705,2800
3101,60.0,56.64,56.68,56.64,56.68,4272
3102,61.0,56.61,56.63,56.61,56.63,1100
3103,63.0,56.55,56.62,56.55,56.61,1200
3104,64.0,56.52,56.53,56.52,56.53,200
3105,65.0,56.55,56.55,56.55,56.55,800
3106,66.0,56.58,56.58,56.55,56.55,1225
3107,67.0,56.57,56.585,56.57,56.58,1900
3108,69.0,56.57,56.575,56.57,56.57,700
3109,71.0,56.61,56.61,56.57,56.57,5700
3110,72.0,56.6097,56.6097,56.6,56.6,231
3111,73.0,56.54,56.63,56.54,56.615,15228
3112,74.0,56.54,56.55,56.53,56.54,1500
3113,75.0,56.54,56.54,56.5,56.5,800
3114,76.0,56.53,56.54,56.52,56.54,600
3115,77.0,56.54,56.54,56.54,56.54,400
3116,78.0,56.54,56.55,56.54,56.545,2390
3117,79.0,56.53,56.53,56.52,56.52,200
3118,80.0,56.57,56.57,56.54,56.54,1867
3119,81.0,56.5685,56.58,56.56,56.57,1000
3120,82.0,56.57,56.575,56.57,56.575,1600
3121,83.0,56.5567,56.57,56.5567,56.57,1437
3122,84.0,56.56,56.57,56.56,56.56,4655
3123,85.0,56.55,56.58,56.54,56.57,6500
3124,86.0,56.55,56.56,56.55,56.55,3600
3125,87.0,56.53,56.54,56.53,56.54,2600
3126,88.0,56.54,56.54,56.54,56.54,100
3127,89.0,56.54,56.545,56.537,56.54,1655
3128,90.0,56.56,56.57,56.55,56.55,1800
3129,92.0,56.56,56.57,56.545,56.555,4934
3130,93.0,56.61,56.61,56.57,56.57,2601
3131,94.0,56.61,56.64,56.61,56.61,5300
3132,95.0,56.63,56.63,56.61,56.615,6000
3133,96.0,56.6268,56.6268,56.625,56.625,300
3134,97.0,56.63,56.64,56.63,56.64,800
3135,98.0,56.64,56.65,56.64,56.64,700
3136,99.0,56.653999999999996,56.66,56.635,56.64,2820
3137,101.0,56.65,56.65,56.65,56.65,300
3138,102.0,56.66,56.66,56.65,56.66,1700
3139,103.0,56.65,56.66,56.615,56.66,8364
3140,104.0,56.64,56.65,56.62,56.64,1357
3141,105.0,56.63,56.63,56.63,56.63,500
3142,106.0,56.64,56.64,56.635,56.64,1618
3143,109.0,56.66,56.66,56.655,56.66,2053
3144,110.0,56.74,56.74,56.66,56.66,3543
3145,111.0,56.73,56.74,56.72,56.72,4800
3146,112.0,56.765,56.77,56.72,56.74,3600
3147,113.0,56.74,56.765,56.74,56.765,4176
3148,114.0,56.7497,56.7497,56.7203,56.745,2302
3149,115.0,56.7,56.725,56.7,56.72,1200
3150,116.0,56.71,56.72,56.71,56.72,2181
3151,117.0,56.67,56.72,56.67,56.71,65528
3152,119.0,56.68,56.69,56.67,56.68,2700
3153,120.0,56.66,56.66,56.66,56.66,100
3154,121.0,56.67,56.67,56.67,56.67,100
3155,122.0,56.65,56.67,56.63,56.67,8171
3156,123.0,56.65,56.66,56.64,56.65,1902
3157,124.0,56.64,56.64,56.6274,56.6274,1138
3158,125.0,56.6256,56.6256,56.6256,56.6256,638
3159,126.0,56.6,56.63,56.6,56.63,1774
3160,127.0,56.57,56.57,56.57,56.57,100
3161,129.0,56.61,56.61,56.575,56.58,3500
3162,131.0,56.65,56.65,56.62,56.62,1200
3163,132.0,56.64,56.68,56.64,56.65,31773
3164,133.0,56.63,56.63,56.61,56.61,400
3165,134.0,56.61,56.61,56.61,56.61,100
3166,135.0,56.61,56.61,56.61,56.61,100
3167,136.0,56.58,56.61,56.58,56.6,2384
3168,137.0,56.57,56.57,56.57,56.57,500
3169,139.0,56.6,56.6,56.57,56.58,2400
3170,140.0,56.5928,56.5928,56.5928,56.5928,236
3171,141.0,56.58,56.595,56.58,56.595,2600
3172,142.0,56.56,56.575,56.56,56.575,1600
3173,143.0,56.53,56.545,56.53,56.54,1200
3174,144.0,56.5399,56.5399,56.52,56.52,778
3175,145.0,56.53,56.54,56.53,56.54,900
3176,146.0,56.54,56.54,56.535,56.54,1402
3177,147.0,56.535,56.54,56.535,56.535,2751
3178,148.0,56.5,56.54,56.49,56.53,9794
3179,150.0,56.5,56.5,56.495,56.5,600
3180,151.0,56.495,56.495,56.49,56.49,300
3181,152.0,56.47,56.5,56.45,56.495,14869
3182,153.0,56.47,56.47,56.47,56.47,600
3183,154.0,56.495,56.5,56.4701,56.4701,2000
3184,155.0,56.48,56.49,56.47,56.49,2720
3185,156.0,56.5,56.5,56.495,56.495,5087
3186,157.0,56.5,56.5,56.5,56.5,100
3187,158.0,56.49,56.495,56.48,56.495,2398
3188,159.0,56.44,56.47,56.44,56.47,3604
3189,160.0,56.41,56.44,56.41,56.44,1000
3190,161.0,56.44,56.45,56.4,56.41,5812
3191,162.0,56.45,56.455,56.4,56.44,4300
3192,163.0,56.44,56.44,56.42,56.43,2500
3193,165.0,56.45,56.45,56.44,56.44,400
3194,166.0,56.4,56.46,56.37,56.46,4355
3195,167.0,56.39,56.4,56.39,56.39,336
3196,168.0,56.405,56.405,56.4,56.4,602
3197,169.0,56.41,56.42,56.4,56.41,5701
3198,171.0,56.43,56.43,56.42,56.42,1100
3199,172.0,56.448,56.46,56.39,56.43,25501
3200,173.0,56.43,56.47,56.43,56.46,1199
3201,174.0,56.48,56.48,56.43,56.43,1400
3202,175.0,56.48,56.49,56.47,56.485,9074
3203,176.0,56.51,56.52,56.49,56.49,3092
3204,177.0,56.49,56.5,56.49,56.5,400
3205,178.0,56.53,56.53,56.52,56.52,403
3206,180.0,56.54,56.55,56.54,56.55,200
3207,181.0,56.54,56.545,56.54,56.54,600
3208,182.0,56.56,56.56,56.545,56.545,600
3209,183.0,56.57,56.575,56.56,56.575,1749
3210,184.0,56.57,56.57,56.565,56.565,900
3211,185.0,56.59,56.6,56.57,56.57,4500
3212,187.0,56.6,56.6,56.6,56.6,100
3213,188.0,56.58,56.6,56.57,56.6,7782
3214,189.0,56.57,56.59,56.57,56.59,500
3215,190.0,56.58,56.59,56.57,56.59,2468
3216,191.0,56.6,56.6,56.56,56.56,3600
3217,192.0,56.61,56.61,56.6,56.6,300
3218,193.0,56.6,56.615,56.595,56.6114,4396
3219,194.0,56.6056,56.6056,56.6056,56.6056,113
3220,195.0,56.6,56.6001,56.6,56.6001,200
3221,196.0,56.57,56.6,56.57,56.6,2312
3222,197.0,56.565,56.565,56.56,56.56,500
3223,198.0,56.575,56.58,56.565,56.57,2200
3224,199.0,56.59,56.59,56.59,56.59,200
3225,201.0,56.57,56.585,56.57,56.585,2515
3226,202.0,56.6,56.6,56.58,56.58,1100
3227,203.0,56.61,56.61,56.6,56.6,1000
3228,205.0,56.6,56.6,56.6,56.6,201
3229,206.0,56.6139,56.6139,56.61,56.61,200
3230,207.0,56.63,56.63,56.61,56.61,2400
3231,208.0,56.63,56.64,56.63,56.63,1641
3232,209.0,56.65,56.65,56.65,56.65,400
3233,210.0,56.69,56.69,56.66,56.66,968
3234,211.0,56.69,56.695,56.68,56.68,2013
3235,212.0,56.69,56.69,56.67,56.69,5063
3236,213.0,56.71,56.73,56.7,56.7,3500
3237,215.0,56.74,56.75,56.73,56.73,3060
3238,216.0,56.76,56.76,56.74,56.74,1100
3239,217.0,56.8,56.8,56.75,56.77,2709
3240,218.0,56.79,56.81,56.78,56.81,3718
3241,219.0,56.7817,56.7817,56.7817,56.7817,126
3242,221.0,56.76,56.78,56.76,56.77,3300
3243,222.0,56.72,56.77,56.72,56.76,2600
3244,223.0,56.74,56.74,56.73,56.739,702
3245,224.0,56.74,56.74,56.74,56.74,600
3246,225.0,56.73,56.76,56.72,56.74,4529
3247,226.0,56.72,56.73,56.72,56.73,800
3248,227.0,56.73,56.73,56.73,56.73,300
3249,228.0,56.73,56.73,56.72,56.73,1400
3250,229.0,56.67,56.73,56.67,56.73,1700
3251,230.0,56.68,56.69,56.67,56.67,2437
3252,231.0,56.67,56.68,56.67,56.68,1750
3253,232.0,56.67,56.67,56.67,56.67,100
3254,233.0,56.6801,56.6801,56.67,56.67,1020
3255,234.0,56.69,56.69,56.68,56.68,800
3256,236.0,56.64,56.69,56.64,56.69,3100
3257,237.0,56.66,56.66,56.65,56.65,400
3258,239.0,56.67,56.67,56.67,56.67,100
3259,240.0,56.67,56.67,56.67,56.67,900
3260,241.0,56.73,56.73,56.68,56.68,4020
3261,242.0,56.7,56.72,56.7,56.72,1136
