,0,1,2,3,4,5
2229,,280.82,280.82,280.82,280.82,4177
2230,1.0,279.95,279.95,279.3,279.3,400
2231,2.0,280.08,281.45,280.08,280.81,2319
2232,3.0,280.31,280.31,280.31,280.31,100
2233,4.0,281.87,281.87,280.24,280.24,200
2234,5.0,280.36,281.84,280.36,281.84,200
2235,6.0,281.5006,281.99,281.5006,281.99,253
2236,7.0,280.69,280.69,280.69,280.69,100
2237,9.0,281.35,281.35,281.35,281.35,200
2238,10.0,281.9,281.9,281.365,281.365,200
2239,11.0,281.9,281.9,281.9,281.9,200
2240,12.0,281.875,281.98,281.595,281.595,900
2241,13.0,282.095,282.11,281.75,281.78,2300
2242,14.0,282.19,282.19,282.19,282.19,100
2243,15.0,281.93,281.98,281.93,281.94,300
2244,16.0,282.145,282.145,282.145,282.145,100
2245,17.0,281.71,281.71,281.585,281.585,200
2246,18.0,281.57,281.58,281.55,281.55,1000
2247,19.0,281.56,281.56,281.34,281.4,600
2248,20.0,281.27,281.7,281.27,281.63,1344
2249,21.0,281.6334,281.6334,281.56,281.56,814
2250,22.0,281.72,281.82,281.6,281.8,1000
2251,23.0,281.53,281.82,281.53,281.7609,602
2252,24.0,281.56,281.79,281.56,281.79,300
2253,25.0,281.61,281.61,281.61,281.61,100
2254,26.0,281.71,281.71,281.69,281.69,300
2255,27.0,281.86,281.86,281.77,281.77,200
2256,28.0,281.67,281.78,281.67,281.78,700
2257,29.0,281.78,281.8,281.78,281.8,300
2258,30.0,281.67,281.7803,281.41,281.7,946
2259,31.0,281.63,281.64,281.63,281.64,200
2260,32.0,281.78,281.78,281.55,281.65,1300
2261,33.0,281.82,281.9,281.7,281.7,700
2262,34.0,281.65,281.88,281.65,281.855,1600
2263,35.0,281.49,281.49,281.49,281.49,200
2264,36.0,281.78,281.8,281.52,281.52,400
2265,37.0,281.665,281.665,281.55,281.55,300
2266,38.0,281.895,281.95,281.6175,281.6175,2558
2267,39.0,281.8,281.91,281.8,281.8,400
2268,40.0,281.7,281.7,281.7,281.7,100
2269,41.0,281.93,281.96,281.74,281.84,1200
2270,42.0,281.84,281.955,281.84,281.9,900
2271,43.0,282.0,282.0,281.83,281.86,1200
2272,44.0,282.08,282.08,282.02,282.02,401
2273,45.0,282.11,282.11,282.05,282.05,300
2274,47.0,282.17,282.245,282.13,282.16,977
2275,49.0,282.08,282.22,282.08,282.22,200
2276,50.0,282.21,282.21,282.21,282.21,100
2277,51.0,282.32,282.32,282.1,282.1,1400
2278,52.0,282.32,282.32,282.28,282.31,602
2279,53.0,282.28,282.42,282.28,282.42,1500
2280,55.0,282.2523,282.2574,282.2523,282.2574,336
2281,56.0,282.1,282.1,282.1,282.1,100
2282,57.0,282.39,282.39,282.13,282.13,5835
2283,58.0,282.25,282.25,282.25,282.25,500
2284,59.0,282.28,282.3378,282.04,282.06,500
2285,60.0,282.03,282.03,282.03,282.03,100
2286,61.0,282.18,282.18,282.04,282.04,200
2287,63.0,281.99,282.06,281.99,282.06,1100
2288,64.0,281.985,281.985,281.96,281.96,400
2289,66.0,282.04,282.07,281.86,281.89,800
2290,67.0,282.01,282.03,281.86,281.95,1300
2291,68.0,282.05,282.18,282.01,282.01,1662
2292,69.0,282.135,282.18,282.11,282.18,500
2293,70.0,282.34,282.35,282.33,282.33,600
2294,71.0,282.4,282.4,282.28,282.28,700
2295,72.0,282.4,282.4,282.35,282.35,300
2296,73.0,282.4,282.51,282.4,282.4537,1824
2297,74.0,282.5,282.62,282.31,282.515,2300
2298,76.0,282.55,282.55,282.52,282.52,600
2299,77.0,282.5,282.615,282.41,282.615,1100
2300,78.0,282.4135,282.5,282.36,282.5,800
2301,79.0,282.8,282.8,282.48,282.55,1300
2302,80.0,282.6,282.65,282.49,282.65,2030
2303,81.0,282.5187,282.5187,282.5187,282.5187,500
2304,82.0,282.53,282.565,282.53,282.565,200
2305,83.0,282.62,282.62,282.605,282.605,200
2306,84.0,282.13,282.62,282.13,282.62,9656
2307,85.0,282.33,282.46,282.22,282.22,400
2308,86.0,282.13,282.315,282.0501,282.22,1120
2309,87.0,282.19,282.19,282.19,282.19,200
2310,88.0,282.33,282.33,282.3,282.3,200
2311,89.0,282.15,282.28,282.15,282.28,400
2312,90.0,282.14,282.15,282.14,282.15,200
2313,91.0,281.91,282.23,281.91,282.23,1100
2314,92.0,281.985,281.985,281.88,281.88,500
2315,93.0,281.93,281.98,281.89,281.89,1300
2316,94.0,282.13,282.1325,281.9,281.93,3500
2317,96.0,282.45,282.5,282.23,282.23,1300
2318,97.0,282.25,282.25,282.25,282.25,100
2319,98.0,282.21,282.21,282.12,282.19,500
2320,101.0,282.4,282.4,282.24,282.36,600
2321,102.0,282.315,282.315,282.315,282.315,100
2322,103.0,282.4,282.4,282.4,282.4,100
2323,104.0,282.32,282.32,282.32,282.32,100
2324,105.0,282.26,282.37,282.26,282.32,517
2325,106.0,282.33,282.365,282.28,282.365,800
2326,107.0,282.18,282.35,282.1681,282.35,635
2327,109.0,282.35,282.35,282.18,282.18,400
2328,110.0,282.29,282.29,282.29,282.29,100
2329,111.0,282.275,282.275,282.275,282.275,100
2330,112.0,282.37,282.37,282.26,282.26,200
2331,113.0,282.33,282.345,282.33,282.33,700
2332,114.0,282.38,282.38,282.255,282.34,1000
2333,115.0,282.3,282.34,282.3,282.32,300
2334,116.0,282.2801,282.36,282.2801,282.3,500
2335,118.0,282.08,282.26,282.08,282.26,804
2336,119.0,282.1,282.13,282.1,282.13,403
2337,120.0,282.2,282.3,282.2,282.26,500
2338,122.0,282.16,282.16,282.16,282.16,100
2339,126.0,282.36,282.36,282.35,282.35,300
2340,127.0,282.3667,282.3667,282.335,282.3594,596
2341,128.0,282.21,282.335,282.075,282.335,3013
2342,129.0,282.23,282.23,282.23,282.23,100
2343,130.0,282.13,282.13,282.01,282.01,234
2344,131.0,282.1975,282.26,282.1975,282.26,300
2345,132.0,281.96,282.16,281.915,282.14,1195
2346,135.0,281.97,282.01,281.9501,282.01,1222
2347,136.0,282.19,282.19,281.97,281.97,600
2348,137.0,281.98,282.05,281.98,282.05,385
2349,138.0,281.93,281.98,281.93,281.98,400
2350,139.0,281.86,281.86,281.86,281.86,100
2351,140.0,281.87,281.87,281.87,281.87,200
2352,142.0,281.8,281.8,281.8,281.8,100
2353,144.0,282.0,282.0,281.93,281.94,700
2354,145.0,281.93,282.05,281.92,282.0,2000
2355,146.0,281.99,282.05,281.97,282.05,837
2356,151.0,282.03,282.12,281.965,281.965,1000
2357,152.0,282.14,282.14,282.12,282.12,200
2358,153.0,282.2,282.2,282.13,282.13,400
2359,154.0,282.17,282.17,282.11,282.11,800
2360,155.0,282.15,282.18,282.15,282.18,200
2361,156.0,282.19,282.19,282.1,282.1,200
2362,157.0,282.21,282.21,282.21,282.21,100
2363,159.0,282.33,282.33,282.3,282.3,3200
2364,160.0,282.35,282.35,282.35,282.35,100
2365,161.0,282.25,282.25,282.18,282.19,1700
2366,162.0,282.34,282.38,282.27,282.27,1000
2367,163.0,282.53,282.53,282.31,282.35,1350
2368,164.0,282.61,282.61,282.61,282.61,100
2369,165.0,282.535,282.535,282.535,282.535,100
2370,166.0,282.56,282.64,282.44,282.44,2000
2371,167.0,282.5,282.51,282.33,282.51,1400
2372,168.0,282.5,282.5,282.43,282.43,300
2373,169.0,282.48,282.48,282.445,282.445,200
2374,170.0,282.45,282.49,282.45,282.49,1101
2375,171.0,282.53,282.53,282.47,282.47,1016
2376,173.0,282.51,282.51,282.51,282.51,100
2377,174.0,282.59,282.59,282.5,282.5,600
2378,176.0,282.59,282.59,282.59,282.59,100
2379,177.0,282.49,282.49,282.39,282.44,2595
2380,178.0,282.37,282.47,282.37,282.47,300
2381,179.0,282.56,282.61,282.44,282.44,6200
2382,180.0,282.6,282.62,282.52,282.56,4306
2383,181.0,282.63,282.63,282.56,282.56,1100
2384,182.0,282.6004,282.6004,282.6004,282.6004,164
2385,185.0,282.68,282.695,282.6,282.6,700
2386,186.0,282.58,282.625,282.58,282.625,200
2387,188.0,282.6,282.6,282.5501,282.5501,356
2388,189.0,282.6,282.6,282.6,282.6,200
2389,190.0,282.63,282.63,282.5903,282.6,1200
2390,191.0,282.54,282.64,282.46,282.64,1400
2391,192.0,282.53,282.53,282.53,282.53,200
2392,193.0,282.53,282.53,282.53,282.53,200
2393,195.0,282.57,282.57,282.56,282.56,370
2394,196.0,282.51,282.51,282.51,282.51,100
2395,198.0,282.6,282.6,282.505,282.536,1921
2396,199.0,282.55,282.56,282.51,282.5515,1371
2397,200.0,282.495,282.57,282.495,282.55,600
2398,202.0,282.515,282.56,282.515,282.56,300
2399,203.0,282.4382,282.6,282.4,282.6,1211
2400,204.0,282.43,282.43,282.43,282.43,100
2401,205.0,282.4336,282.4336,282.4336,282.4336,111
2402,206.0,282.36,282.365,282.36,282.365,200
2403,207.0,282.42,282.425,282.36,282.425,700
2404,208.0,282.32,282.38,282.27,282.38,500
2405,210.0,282.37,282.37,282.34,282.34,200
2406,211.0,282.29,282.3,282.29,282.29,300
2407,212.0,282.39,282.5,282.27,282.325,2900
2408,213.0,282.41,282.41,282.335,282.41,700
2409,214.0,282.3769,282.3769,282.3769,282.3769,109
2410,216.0,282.38,282.38,282.38,282.38,100
2411,217.0,282.48,282.48,282.4,282.4,200
2412,218.0,282.58,282.58,282.58,282.58,100
2413,221.0,282.67,282.67,282.545,282.59,1200
2414,223.0,282.6,282.6,282.52,282.53,800
2415,224.0,282.54,282.575,282.53,282.575,800
2416,225.0,282.47,282.47,282.47,282.47,100
2417,228.0,282.41,282.42,282.41,282.42,200
2418,229.0,282.35,282.4,282.35,282.4,600
2419,230.0,282.37,282.4,282.31,282.4,1000
2420,232.0,282.28,282.28,282.28,282.28,100
2421,234.0,282.33,282.33,282.295,282.295,300
2422,235.0,282.33,282.33,282.27,282.29,1100
2423,237.0,282.43,282.43,282.38,282.38,500
2424,238.0,282.43,282.43,282.43,282.43,100
2425,240.0,282.425,282.5,282.425,282.5,200
2426,242.0,282.35,282.35,282.35,282.35,200
2427,243.0,282.2666,282.415,282.2666,282.35,1100
2428,244.0,282.25,282.2691,282.25,282.2691,547
2429,246.0,282.24,282.31,282.24,282.31,300
2430,247.0,282.25,282.25,282.25,282.25,100
2431,249.0,282.308,282.308,282.308,282.308,150
2432,250.0,282.28,282.28,282.28,282.28,100
