,0,1,2,3,4,5
350,,109.39,109.48,109.31,109.39,15397
351,1.0,109.34,109.48,109.34,109.48,300
352,2.0,109.49,109.5,109.41,109.41,1609
353,3.0,109.49,109.49,109.47,109.47,200
354,4.0,109.49,109.58,109.49,109.58,325
355,5.0,109.45,109.55,109.45,109.52,1300
356,6.0,109.1701,109.35,109.1701,109.35,868
357,8.0,109.47,109.49,109.3,109.3,1100
358,9.0,109.48,109.63,109.46,109.46,7570
359,10.0,109.5,109.51,109.5,109.51,400
360,11.0,109.55,109.62,109.5,109.5,500
361,12.0,109.6,109.62,109.46,109.56,3592
362,13.0,109.46,109.56,109.46,109.56,500
363,14.0,109.45,109.55,109.45,109.5,2560
364,16.0,109.73,109.73,109.42,109.57,600
365,17.0,109.63,109.68,109.55,109.55,900
366,18.0,109.65,109.65,109.65,109.65,100
367,19.0,109.66,109.67,109.61,109.62,1300
368,20.0,109.67,109.67,109.625,109.625,1100
369,21.0,109.7,109.7,109.7,109.7,100
370,22.0,109.69,109.75,109.6858,109.6858,600
371,23.0,109.73,109.75,109.7,109.71,2800
372,24.0,109.8,109.8,109.76,109.76,740
373,25.0,109.72,109.76,109.64,109.76,4000
374,26.0,109.66,109.7,109.62,109.66,7200
375,27.0,109.62,109.62,109.62,109.62,100
376,28.0,109.721,109.721,109.65,109.65,1000
377,29.0,109.65,109.71,109.65,109.69,3908
378,30.0,109.635,109.67,109.63,109.67,388
379,31.0,109.71,109.71,109.655,109.69,500
380,32.0,109.75,109.75,109.64,109.66,2700
381,33.0,109.71,109.71,109.7,109.7,400
382,35.0,109.72,109.72,109.56,109.68,4400
383,36.0,109.67,109.72,109.64,109.665,6300
384,37.0,109.67,109.67,109.65,109.65,1300
385,38.0,109.61,109.66,109.61,109.66,1100
386,39.0,109.6,109.6,109.6,109.6,100
387,40.0,109.67,109.71,109.63,109.63,1943
388,41.0,109.715,109.715,109.7,109.7,700
389,43.0,109.8,109.8,109.74,109.74,1631
390,44.0,109.77,109.8,109.77,109.8,1400
391,45.0,109.77,109.8,109.77,109.79,684
392,46.0,109.78,109.78,109.75,109.76,800
393,48.0,109.77,109.8,109.7502,109.7502,1049
394,49.0,109.68,109.76,109.63,109.76,1800
395,50.0,109.72,109.72,109.72,109.72,100
396,51.0,109.71,109.71,109.71,109.71,200
397,52.0,109.725,109.725,109.725,109.725,100
398,54.0,109.75,109.75,109.735,109.75,799
399,55.0,109.8,109.8,109.76,109.76,200
400,56.0,109.775,109.81,109.775,109.78,600
401,57.0,109.74,109.78,109.74,109.78,1509
402,58.0,109.76,109.76,109.75,109.75,300
403,59.0,109.75,109.75,109.75,109.75,100
404,60.0,109.73,109.78,109.73,109.7598,1405
405,62.0,109.74,109.74,109.6875,109.72,1900
406,63.0,109.74,109.74,109.74,109.74,300
407,65.0,109.77,109.77,109.77,109.77,100
408,67.0,109.77,109.77,109.76,109.77,300
409,69.0,109.78,109.81,109.78,109.79,1100
410,70.0,109.76,109.78,109.76,109.76,500
411,71.0,109.765,109.82,109.765,109.77,2200
412,72.0,109.73,109.76,109.71,109.75,2400
413,73.0,109.79,109.79,109.75,109.75,600
414,74.0,109.82,109.84,109.8,109.8,2050
415,75.0,109.84,109.84,109.79,109.815,1600
416,76.0,109.765,109.83,109.765,109.83,904
417,79.0,109.735,109.735,109.735,109.735,100
418,80.0,109.7699,109.77,109.73,109.73,500
419,81.0,109.78,109.78,109.73,109.73,1825
420,82.0,109.75,109.755,109.73,109.73,700
421,84.0,109.74,109.79,109.74,109.76,500
422,86.0,109.725,109.74,109.725,109.74,200
423,87.0,109.76,109.76,109.74,109.74,400
424,88.0,109.78,109.78,109.78,109.78,100
425,89.0,109.76,109.77,109.76,109.77,200
426,90.0,109.72,109.75,109.72,109.75,2300
427,91.0,109.78,109.78,109.74,109.74,433
428,92.0,109.78,109.78,109.74700000000001,109.74700000000001,249
429,93.0,109.78,109.78,109.78,109.78,100
430,94.0,109.75,109.75,109.72,109.74,700
431,95.0,109.69,109.72,109.68,109.72,1000
