,0,1,2,3,4,5
2680,,46.04,46.04,46.04,46.04,19180
2681,2.0,45.94,46.04,45.73,45.88,4961
2682,3.0,46.07,46.13,45.98,45.98,3928
2683,4.0,46.115,46.12,46.03,46.07,1600
2684,5.0,46.1275,46.1275,46.05,46.12,3100
2685,6.0,46.09,46.12,46.09,46.12,1773
2686,7.0,46.12,46.12,46.09,46.09,608
2687,8.0,46.025,46.08,46.01,46.08,8200
2688,9.0,46.03,46.11,46.03,46.1,1900
2689,10.0,46.01,46.06,46.0,46.06,1000
2690,11.0,46.04,46.04,45.98,45.98,1600
2691,12.0,46.03,46.06,46.02,46.06,2700
2692,13.0,46.04,46.04,45.98,46.02,2994
2693,14.0,46.02,46.045,46.01,46.03,3500
2694,15.0,45.94,46.0,45.94,45.995,900
2695,16.0,46.01,46.01,45.96,46.0,722
2696,17.0,46.0,46.0125,46.0,46.0,800
2697,18.0,45.965,46.0,45.92,45.97,3520
2698,19.0,45.97,45.98,45.95,45.9637,2456
2699,20.0,45.96,45.98,45.96,45.96,500
2700,21.0,46.015,46.015,45.97,45.97,1100
2701,22.0,46.015,46.015,45.993,45.993,3300
2702,23.0,46.0,46.015,45.98,46.015,2700
2703,24.0,46.07,46.08,46.01,46.01,5948
2704,25.0,46.16,46.17,46.05,46.07,10370
2705,26.0,46.21,46.21,46.15,46.18,5132
2706,27.0,46.3,46.31,46.2,46.2,8646
2707,28.0,46.34,46.34,46.28,46.29,5750
2708,29.0,46.2725,46.34,46.27,46.32,1415
2709,30.0,46.3,46.3,46.24,46.265,3100
2710,31.0,46.24,46.32,46.23,46.31,5900
2711,32.0,46.25,46.28,46.21,46.235,6400
2712,33.0,46.24,46.26,46.24,46.26,4900
2713,34.0,46.25,46.26,46.22,46.23,5604
2714,35.0,46.25,46.26,46.24,46.26,2984
2715,36.0,46.25,46.26,46.23,46.24,6155
2716,37.0,46.22,46.24,46.18,46.24,15000
2717,38.0,46.21,46.22,46.205,46.22,3668
2718,39.0,46.24,46.25,46.22,46.22,7400
2719,40.0,46.24,46.25,46.22,46.24,37658
2720,41.0,46.25,46.25,46.2379,46.245,5124
2721,42.0,46.21,46.26,46.21,46.245,8200
2722,43.0,46.16,46.2,46.16,46.2,1300
2723,44.0,46.15,46.15,46.12,46.14,1900
2724,45.0,46.15,46.17,46.14,46.14,7100
2725,46.0,46.13,46.15,46.1,46.14,3700
2726,47.0,46.13,46.14,46.13,46.13,1125
2727,48.0,46.13,46.16,46.13,46.14,4900
2728,49.0,46.1,46.122,46.1,46.122,1945
2729,50.0,46.1,46.105,46.07,46.105,2800
2730,51.0,46.1,46.1034,46.1,46.1,1800
2731,52.0,46.11,46.12,46.1,46.1,3500
2732,53.0,46.13,46.15,46.13,46.13,3200
2733,54.0,46.14,46.151,46.13,46.13,3400
2734,55.0,46.16,46.17,46.15,46.15,1400
2735,56.0,46.17,46.17,46.14,46.16,2381
2736,57.0,46.15,46.1881,46.15,46.17,3412
2737,58.0,46.14,46.15,46.13,46.14,1400
2738,59.0,46.16,46.16,46.132,46.14,5906
2739,60.0,46.165,46.165,46.15,46.15,1000
2740,61.0,46.1744,46.18,46.16,46.16,3077
2741,62.0,46.16,46.18,46.16,46.18,1200
2742,63.0,46.17,46.17,46.15,46.16,2599
2743,64.0,46.17,46.17,46.14,46.16,5400
2744,65.0,46.17,46.17,46.16,46.16,500
2745,66.0,46.16,46.17,46.16,46.17,4775
2746,67.0,46.165,46.1666,46.15,46.165,6255
2747,68.0,46.16,46.1695,46.15,46.16,7700
2748,69.0,46.15,46.16,46.145,46.16,4400
2749,70.0,46.11,46.155,46.11,46.15,5255
2750,71.0,46.02,46.11,46.02,46.11,4370
2751,72.0,45.99,46.01,45.96,46.01,5021
2752,73.0,45.99,45.99100000000001,45.99,45.99,800
2753,74.0,45.99,45.99,45.97,45.98,3800
2754,75.0,45.99,45.995,45.99,45.99,700
2755,76.0,46.015,46.015,45.99,45.99,2500
2756,77.0,46.03,46.03,46.02,46.02,1600
2757,78.0,46.06,46.08,46.03,46.03,7611
2758,79.0,46.06,46.06,46.04,46.05,3700
2759,80.0,46.07,46.085,46.07,46.07,3419
2760,81.0,46.08,46.1,46.08,46.08,2530
2761,82.0,46.08,46.12,46.08,46.08,3400
2762,83.0,46.0773,46.081,46.0773,46.081,500
2763,84.0,46.071000000000005,46.08,46.06,46.08,3300
2764,85.0,46.08,46.08,46.06,46.07,1600
2765,86.0,46.08,46.08,46.08,46.08,2800
2766,87.0,46.06,46.071000000000005,46.06,46.071000000000005,2600
2767,88.0,46.06,46.06100000000001,46.055,46.06100000000001,2465
2768,89.0,46.06,46.06,46.05,46.05,4000
2769,90.0,46.06,46.07,46.03,46.06,2900
2770,91.0,46.06,46.07,46.04,46.07,4475
2771,92.0,46.06,46.076,46.06,46.06,4697
2772,93.0,46.05,46.05,46.03,46.05,2900
2773,94.0,46.03,46.05,46.03,46.04,4284
2774,95.0,46.01,46.03,46.0,46.03,3054
2775,96.0,46.031000000000006,46.031000000000006,46.0,46.0,2052
2776,97.0,46.035,46.04,46.035,46.04,3481
2777,98.0,46.04,46.05,46.03,46.03,2800
2778,99.0,46.05,46.05,46.04,46.04,900
2779,100.0,46.045,46.05,46.03,46.04,3260
2780,101.0,46.045,46.05,46.04,46.05,7100
2781,102.0,46.07,46.08,46.05,46.05,6047
2782,103.0,46.05,46.07,46.05,46.07,3925
2783,104.0,46.05,46.05,46.05,46.05,2600
2784,105.0,46.05,46.055,46.05,46.05,2005
2785,106.0,46.035,46.05,46.03,46.05,2106
2786,107.0,46.05,46.05,46.04,46.04,1200
2787,108.0,46.05,46.06,46.05,46.055,6100
2788,109.0,46.08,46.08,46.06,46.06,2363
2789,110.0,46.06,46.075,46.06,46.07,4100
2790,111.0,46.06,46.08,46.05,46.06,7337
2791,112.0,46.06,46.065,46.05,46.065,2100
2792,113.0,46.09,46.09,46.05,46.06,5767
2793,114.0,46.075,46.085,46.07,46.08,1600
2794,115.0,46.075,46.075,46.07,46.075,800
2795,116.0,46.055,46.08,46.045,46.08,8285
2796,117.0,46.05,46.06,46.05,46.05,2900
2797,118.0,46.05,46.06,46.04,46.05,1200
2798,119.0,46.06,46.0653,46.06,46.06,2347
2799,120.0,46.08,46.08,46.05,46.05,1961
2800,121.0,46.08,46.085,46.08,46.08,500
2801,122.0,46.1,46.1,46.09,46.09,1100
2802,123.0,46.11,46.11,46.1,46.1,400
2803,124.0,46.08,46.1,46.08,46.1,2700
2804,125.0,46.065,46.08,46.065,46.07,2675
2805,126.0,46.0666,46.07,46.065,46.07,700
2806,127.0,46.05,46.06,46.05,46.06,2700
2807,128.0,46.055,46.055,46.05,46.05,800
2808,129.0,46.03,46.05,46.02,46.05,5721
2809,130.0,46.025,46.03,46.0186,46.03,1702
2810,131.0,46.01,46.012,46.01,46.012,300
2811,132.0,46.0,46.01,46.0,46.01,3068
2812,133.0,46.02,46.03,46.0,46.005,10090
2813,134.0,46.021,46.025,46.021,46.025,200
2814,135.0,46.0,46.02,46.0,46.02,2100
