,0,1,2,3,4,5
4574,,841.46,841.63,838.77,841.04,22729
4575,1.0,839.3,841.41,837.8503,841.29,7560
4576,2.0,841.56,841.64,838.75,839.14,3181
4577,3.0,841.21,841.43,840.77,841.03,900
4578,4.0,839.37,840.955,839.37,840.55,1700
4579,5.0,841.05,841.05,839.1,839.21,2108
4580,6.0,840.75,840.75,840.75,840.75,100
4581,7.0,840.63,840.63,840.38,840.38,300
4582,8.0,840.92,841.06,840.2,840.38,3520
4583,9.0,840.94,841.03,840.82,840.93,600
4584,10.0,841.065,841.175,840.34,840.86,3151
4585,11.0,840.52,840.85,840.13,840.85,1700
4586,12.0,840.32,840.52,840.32,840.52,550
4587,13.0,840.035,840.39,840.01,840.16,800
4588,14.0,840.52,840.52,840.15,840.15,1550
4589,15.0,840.8199,840.83,840.32,840.32,1425
4590,16.0,840.59,840.59,840.35,840.45,900
4591,17.0,839.98,840.82,839.98,840.82,1174
4592,18.0,840.26,840.26,839.88,839.95,400
4593,19.0,840.26,840.47,840.03,840.25,1800
4594,20.0,840.27,840.38,839.73,840.38,1746
4595,21.0,840.06,840.06,839.53,839.94,1800
4596,22.0,840.65,841.09,840.35,840.35,2590
4597,23.0,841.88,841.88,840.94,840.94,3700
4598,24.0,841.04,841.99,840.69,841.8311,2638
4599,25.0,841.48,841.48,841.19,841.19,2624
4600,26.0,841.48,841.825,841.26,841.57,3576
4601,27.0,841.33,841.48,841.2158,841.47,500
4602,28.0,842.25,842.25,841.5,841.5,1867
4603,29.0,842.54,842.61,842.068,842.068,3387
4604,30.0,842.3,842.4,841.71,842.27,3612
4605,31.0,842.3889,842.74,842.05,842.05,5110
4606,32.0,842.08,842.41,842.03,842.03,1657
4607,33.0,843.15,843.5,842.7,842.7,3691
4608,34.0,841.96,843.01,841.96,843.01,1216
4609,35.0,842.538,842.71,842.43,842.43,1700
4610,36.0,842.56,842.58,842.39,842.58,400
4611,37.0,842.77,842.78,842.55,842.73,2500
4612,38.0,842.82,842.82,842.5,842.655,2801
4613,39.0,843.34,843.34,842.745,842.949,3163
4614,40.0,843.0,843.4,842.88,843.4,3600
4615,41.0,843.21,843.365,843.1,843.14,1000
4616,42.0,843.08,843.31,843.08,843.23,400
4617,43.0,843.28,843.4,843.06,843.29,1458
4618,44.0,842.87,843.24,842.87,843.11,1100
4619,45.0,843.15,843.15,842.76,842.85,1700
4620,46.0,843.0,843.22,842.7834,843.05,1600
4621,47.0,843.46,843.46,843.07,843.25,800
4622,48.0,843.3,843.73,843.3,843.46,4907
4623,49.0,843.02,843.36,843.0,843.3,2150
4624,50.0,843.125,843.42,842.95,843.4,1100
4625,51.0,842.61,843.26,842.61,842.99,1600
4626,52.0,843.06,843.06,842.79,843.05,1000
4627,53.0,842.77,842.96,842.65,842.89,925
