,0,1,2,3,4,5
2154,,255.51,255.51,255.51,255.51,6652
2155,1.0,255.51,255.95,255.51,255.82,2314
2156,2.0,255.51,255.89,255.51,255.89,800
2157,3.0,255.4895,255.4895,255.26,255.4,536
2158,4.0,255.6,255.6,255.04,255.19,3330
2159,5.0,255.98,256.4399,255.89,256.4399,500
2160,6.0,256.23,256.23,256.23,256.23,100
2161,7.0,256.1803,256.1803,256.1803,256.1803,390
2162,8.0,256.035,256.035,255.78,255.99,1297
2163,9.0,256.36,256.36,255.77,255.77,3300
2164,10.0,256.35,256.38,256.135,256.135,1100
2165,11.0,256.37,256.65,256.35,256.48,3318
2166,12.0,256.5867,256.5867,256.5,256.5,500
2167,13.0,256.72,256.77,256.72,256.77,500
2168,14.0,256.66,256.72,256.66,256.72,500
2169,15.0,256.04,256.56,256.04,256.53,4185
2170,16.0,256.3673,256.5,256.135,256.3,1820
2171,17.0,256.595,256.785,256.58,256.58,2000
2172,18.0,256.5692,256.5692,256.5692,256.5692,100
2173,20.0,256.74,256.96,256.5,256.58,1783
2174,21.0,256.59,256.81,256.54,256.81,2600
2175,22.0,256.63,256.685,256.59,256.6,900
2176,23.0,256.68,256.725,256.31,256.67,9500
2177,24.0,256.61,256.87,256.61,256.7,4200
2178,25.0,256.72,256.825,256.62,256.63,2100
2179,27.0,256.27,256.865,256.27,256.865,8156
2180,28.0,256.115,256.41,256.08,256.4,9000
2181,29.0,256.32,256.32,256.115,256.18,1500
2182,30.0,256.02,256.3,255.98,256.3,4670
2183,31.0,256.125,256.17,255.87,256.17,3900
2184,32.0,256.17,256.42,256.17,256.2,3200
2185,33.0,256.0329,256.29,255.88,256.02,5949
2186,34.0,256.49,256.5,256.33,256.33,1000
2187,35.0,256.56,256.56,256.445,256.445,400
2188,36.0,256.695,256.8299,256.69,256.8099,1000
2189,37.0,257.02,257.09,256.83,256.83,900
2190,38.0,256.975,257.02,256.91,257.02,1400
2191,39.0,257.21,257.21,257.06,257.11,1800
2192,40.0,256.755,257.0725,256.755,257.02,700
2193,41.0,256.92,257.07,256.77,256.77,5130
2194,42.0,256.56,256.8608,256.4,256.8608,2800
2195,43.0,256.445,256.86,256.4101,256.559,4556
2196,44.0,256.59,256.73,256.45,256.59,3200
2197,45.0,256.81,256.81,256.66,256.66,900
2198,46.0,256.62,256.99,256.62,256.77,1294
2199,47.0,256.52,256.52,256.34,256.43,3519
2200,48.0,256.56,256.64,256.493,256.493,1900
2201,49.0,256.6,256.62,256.45,256.62,400
2202,50.0,256.85,257.015,256.6,256.6,3574
2203,51.0,256.69,256.98,256.69,256.745,3100
2204,52.0,256.84,257.0,256.7585,256.7585,8575
2205,53.0,256.7,256.7953,256.7,256.75,991
2206,54.0,256.75,256.835,256.75,256.835,200
2207,55.0,256.93,256.99,256.57,256.75,2600
2208,57.0,257.39,257.39,257.09,257.09,1000
2209,58.0,257.4064,257.4064,257.4064,257.4064,100
2210,59.0,257.185,257.32,257.07,257.32,1200
2211,60.0,256.8,257.1,256.76,257.1,1000
2212,61.0,256.85,257.02,256.57,256.61,3627
