,0,1,2,3,4,5
752,,69.98,69.98,69.81,69.81,12537
753,1.0,69.8,70.0,69.8,70.0,400
754,2.0,69.58,69.8,69.58,69.8,1600
755,3.0,69.48,69.705,69.4,69.59,2514
756,4.0,69.725,69.73,69.48,69.67,1400
757,5.0,69.67,69.74,69.55,69.73,1400
758,6.0,69.385,69.66,69.38,69.66,3581
759,7.0,69.56,69.56,69.36,69.43,2400
760,8.0,69.62,69.62,69.4722,69.53,1458
761,9.0,69.41,69.61,69.41,69.53,1900
762,10.0,69.41,69.41,69.33,69.4,800
763,11.0,69.43,69.43,69.2801,69.3,1900
764,12.0,69.42,69.46,69.28,69.28,5512
765,13.0,69.34,69.48,69.34,69.47,2000
766,14.0,69.39,69.42,69.39,69.42,800
767,15.0,69.35,69.39,69.27,69.39,15089
768,16.0,69.45,69.46,69.3,69.32,15020
769,17.0,69.38,69.41,69.38,69.41,700
770,18.0,69.35,69.38,69.35,69.37,2835
771,19.0,69.4,69.4,69.335,69.335,800
772,20.0,69.44,69.44,69.41,69.41,500
773,21.0,69.55,69.55,69.49,69.49,1300
774,22.0,69.45,69.52,69.43,69.52,2640
775,23.0,69.39,69.42,69.38,69.4,900
776,24.0,69.468,69.49,69.44,69.44,900
777,25.0,69.57,69.62,69.4629,69.4629,5112
778,26.0,69.5685,69.61,69.55,69.6,1309
779,27.0,69.58,69.61,69.55,69.58,1100
780,28.0,69.57,69.61,69.57,69.61,300
781,29.0,69.59,69.59,69.57,69.57,400
782,30.0,69.45,69.59,69.45,69.59,1400
783,31.0,69.41,69.41,69.41,69.41,100
784,33.0,69.44,69.48,69.4,69.46,2205
785,34.0,69.47,69.47,69.47,69.47,100
786,35.0,69.5,69.51,69.46,69.46,2697
787,36.0,69.47,69.52,69.47,69.51,900
788,37.0,69.51,69.52,69.5,69.5,1400
789,38.0,69.4838,69.51,69.46,69.51,2300
790,39.0,69.61,69.66,69.48,69.5,3900
791,40.0,69.6,69.64,69.58,69.64,885
792,41.0,69.6,69.64,69.59,69.61,1506
793,42.0,69.66,69.66,69.6,69.6,1200
794,43.0,69.58,69.648,69.58,69.64,4035
795,45.0,69.59,69.59,69.59,69.59,300
796,46.0,69.609,69.61,69.6,69.6,700
797,47.0,69.61,69.64,69.6,69.6,600
798,48.0,69.6,69.6001,69.6,69.6001,450
799,49.0,69.61,69.61,69.61,69.61,100
800,50.0,69.57,69.59,69.57,69.59,1000
801,51.0,69.57,69.57,69.57,69.57,100
802,52.0,69.66,69.66,69.585,69.6,17200
803,53.0,69.65,69.67,69.635,69.6586,3150
804,54.0,69.695,69.7,69.66,69.66,1630
805,55.0,69.69,69.7,69.68,69.7,900
806,56.0,69.66,69.68,69.66,69.68,900
807,57.0,69.66,69.66,69.63,69.65,1200
808,59.0,69.63,69.7,69.63,69.69,1520
809,60.0,69.66,69.66,69.66,69.66,300
810,61.0,69.71,69.71,69.71,69.71,200
811,62.0,69.75,69.75,69.74,69.74,500
812,63.0,69.77,69.77,69.75,69.75,600
813,64.0,69.8,69.8,69.77,69.77,800
814,65.0,69.8,69.8,69.8,69.8,200
815,66.0,69.84,69.85,69.8093,69.8093,500
816,67.0,69.85,69.85,69.85,69.85,100
817,68.0,69.84,69.85,69.82,69.85,1400
818,69.0,69.81,69.8699,69.79,69.86,1318
819,70.0,69.79,69.8,69.79,69.79,1100
820,71.0,69.79,69.79,69.79,69.79,461
821,72.0,69.83,69.86,69.83,69.84,800
822,73.0,69.8,69.84,69.78,69.81,1200
823,74.0,69.8,69.8,69.79,69.8,300
824,75.0,69.76,69.79,69.76,69.79,500
825,76.0,69.75,69.77,69.75,69.77,1100
826,77.0,69.75,69.76,69.75,69.75,1000
827,78.0,69.75,69.75,69.74,69.75,500
828,79.0,69.68,69.735,69.68,69.73,6000
829,80.0,69.65,69.7,69.63,69.69,4599
830,81.0,69.68,69.69,69.66,69.66,1800
831,82.0,69.63,69.68,69.63,69.67,1894
832,83.0,69.61,69.66,69.61,69.66,2233
833,84.0,69.62,69.64,69.59,69.62,3046
834,85.0,69.62,69.64,69.6,69.64,2576
835,87.0,69.63,69.63,69.62,69.62,200
836,88.0,69.625,69.65,69.61,69.63,2600
837,89.0,69.63,69.64,69.63,69.6314,4370
838,90.0,69.6,69.62,69.58,69.62,17186
839,91.0,69.64,69.64,69.61,69.61,900
840,92.0,69.66,69.67,69.65,69.67,2900
