,0,1,2,3,4,5
1436,,102.74,102.74,102.74,102.74,12383
1437,1.0,102.68,102.71,102.68,102.71,200
1438,2.0,102.51,102.89,102.51,102.885,3346
1439,3.0,102.17,102.55,102.17,102.41,3841
1440,4.0,102.49,102.49,102.21,102.21,1222
1441,5.0,102.5,102.6,102.465,102.6,1928
1442,6.0,102.64,102.7,102.55,102.58,800
1443,7.0,102.83,102.865,102.68,102.72,4363
1444,8.0,102.705,102.8,102.705,102.75200000000001,1487
1445,9.0,102.78,102.78,102.76,102.76,900
1446,10.0,102.81,102.81,102.705,102.75,2190
1447,11.0,102.84,102.88,102.775,102.855,3000
1448,13.0,102.875,102.95,102.875,102.88,3230
1449,14.0,102.98,102.98,102.855,102.855,900
1450,15.0,103.0,103.005,102.92,103.0,3412
1451,16.0,103.04,103.04,103.0,103.03,2154
1452,17.0,102.95,103.03,102.91,103.0275,5772
1453,18.0,102.92,102.95,102.92,102.95,1100
1454,19.0,102.96,103.01,102.92,102.92,12949
1455,20.0,102.98,102.98,102.9,102.95,5500
1456,21.0,102.99,103.05,102.95,102.97,4700
1457,22.0,103.09,103.09,103.0257,103.0257,1400
1458,23.0,103.15,103.2,103.095,103.0957,2070
1459,24.0,103.1418,103.2,103.1418,103.175,2852
1460,25.0,102.97,103.11,102.97,103.1,1100
1461,26.0,103.0,103.015,102.97,102.99,3526
1462,27.0,102.925,102.99,102.88,102.98,17793
1463,28.0,102.93,102.99,102.93,102.96,1000
1464,29.0,102.97,103.07,102.91,102.99,12930
1465,30.0,103.1096,103.13,102.97,102.97,4757
1466,31.0,103.13,103.15,103.09,103.09,1184
1467,32.0,103.15,103.18,103.09,103.13,2600
1468,33.0,103.23,103.23,103.15,103.164,2700
1469,34.0,103.26,103.26,103.22,103.23,2650
1470,35.0,103.28,103.28,103.2,103.23,4500
1471,36.0,103.25,103.25,103.2,103.25,2000
1472,37.0,103.04,103.2,103.04,103.2,1511
1473,38.0,103.15,103.15,103.08,103.1,1500
1474,39.0,103.11,103.141,103.11,103.14,1386
1475,40.0,102.885,103.17,102.885,103.13,7090
1476,41.0,102.87,102.89,102.76,102.89,5752
1477,42.0,102.84,102.86,102.84,102.85,1100
1478,43.0,102.905,102.905,102.84,102.84,2032
1479,44.0,102.97,103.02,102.88,102.9,5290
1480,45.0,102.82,102.93,102.82,102.93,2300
1481,46.0,102.81,102.85,102.81,102.83,500
1482,47.0,102.86,102.87,102.82,102.825,2000
1483,48.0,102.95,102.95,102.92,102.92,1900
1484,49.0,102.89,102.93,102.89,102.93,3093
1485,50.0,102.91,102.91,102.89,102.9,300
1486,51.0,102.83,102.92,102.83,102.9,3600
1487,52.0,102.83,102.88,102.82,102.87,2821
1488,53.0,102.86,102.86,102.86,102.86,100
1489,54.0,102.86,102.86,102.81,102.84,1900
1490,55.0,102.83,102.83,102.83,102.83,200
1491,56.0,102.95,102.95,102.88,102.88,3821
1492,57.0,102.94,102.94,102.89,102.93,690
1493,58.0,102.91,102.95,102.91,102.915,3500
1494,59.0,102.9,102.95,102.9,102.91,2819
1495,60.0,102.825,102.86,102.76,102.86,3316
1496,61.0,102.74,102.8,102.74,102.8,800
1497,62.0,102.72,102.76,102.72,102.76,2612
1498,63.0,102.72,102.76,102.7,102.72,2500
1499,64.0,102.62,102.7,102.62,102.7,1540
1500,65.0,102.67,102.73,102.66,102.66,4800
1501,66.0,102.66,102.66,102.64,102.65,400
1502,67.0,102.66,102.69,102.65,102.65,2772
1503,68.0,102.7282,102.7282,102.68,102.68,950
1504,69.0,102.74,102.74,102.7,102.72,1700
1505,70.0,102.85,102.86,102.76,102.76,1900
1506,71.0,102.81,102.86,102.78,102.86,3945
1507,72.0,102.78,102.78,102.72,102.78,600
1508,73.0,102.81,102.81,102.735,102.735,1400
1509,74.0,102.79,102.84,102.79,102.84,1493
1510,75.0,102.74,102.78,102.73,102.77,1000
1511,76.0,102.77,102.78,102.73,102.73,2111
1512,77.0,102.846,102.85,102.78,102.78,1188
1513,78.0,102.83,102.855,102.83,102.84,3751
1514,79.0,102.78,102.81,102.76,102.81,1400
1515,80.0,102.8,102.89,102.8,102.8,5702
1516,81.0,102.69,102.76,102.69,102.76,2450
1517,82.0,102.72,102.795,102.7,102.7,2608
1518,83.0,102.76,102.76,102.74,102.74,1400
1519,84.0,102.71,102.78,102.71,102.78,4391
1520,85.0,102.68,102.71,102.65,102.7,3700
1521,86.0,102.63,102.68,102.63,102.68,1190
1522,87.0,102.7,102.7,102.65,102.65,1453
1523,88.0,102.73,102.73,102.71,102.71,200
1524,89.0,102.62,102.72,102.62,102.71,4300
1525,90.0,102.545,102.625,102.545,102.62,4407
1526,91.0,102.56,102.56,102.53,102.53,1400
1527,92.0,102.6,102.6,102.565,102.565,5249
1528,93.0,102.61,102.61,102.58,102.58,1190
1529,94.0,102.57,102.60600000000001,102.57,102.6,1890
1530,95.0,102.57,102.59,102.57,102.57,700
1531,96.0,102.52,102.585,102.52,102.585,6430
1532,97.0,102.38,102.52,102.35,102.52,4489
1533,98.0,102.37,102.39,102.37,102.38,700
1534,99.0,102.4073,102.46,102.39,102.39,1804
1535,100.0,102.43,102.43,102.42,102.42,500
1536,101.0,102.39,102.46,102.39,102.4445,2070
1537,102.0,102.35,102.39,102.33,102.39,3465
1538,103.0,102.31,102.355,102.31,102.34,3000
1539,104.0,102.39,102.4,102.3,102.31,4450
1540,105.0,102.37,102.405,102.37,102.38,2700
1541,106.0,102.47,102.51,102.37,102.38,6433
1542,107.0,102.51,102.51,102.47,102.47,1339
1543,108.0,102.46,102.51,102.44,102.51,4890
1544,109.0,102.48,102.48,102.46,102.46,2800
1545,110.0,102.53,102.6,102.48,102.48,5284
1546,111.0,102.52,102.52,102.51,102.52,1000
1547,112.0,102.52,102.63,102.52,102.53,3383
1548,113.0,102.52,102.55,102.44,102.51,2650
1549,114.0,102.61,102.635,102.57,102.58,800
1550,115.0,102.665,102.68,102.61,102.61,2375
1551,116.0,102.6271,102.66,102.62,102.66,1742
1552,117.0,102.57,102.61,102.5572,102.61,2300
1553,118.0,102.58,102.6,102.57,102.57,2089
1554,119.0,102.58,102.62,102.57,102.59,1200
1555,120.0,102.59,102.59,102.55,102.58,600
1556,121.0,102.64,102.64,102.57,102.60600000000001,2200
1557,122.0,102.62,102.65,102.62,102.64,2130
1558,123.0,102.56,102.62700000000001,102.5599,102.6,4119
1559,124.0,102.59,102.61,102.57,102.61,1025
1560,125.0,102.56,102.6,102.55,102.58,1000
1561,126.0,102.53,102.55,102.5,102.55,1400
1562,127.0,102.57,102.5999,102.55,102.55,2700
1563,128.0,102.52,102.55,102.52,102.54,1600
1564,129.0,102.58,102.62,102.55,102.55,1941
1565,130.0,102.501,102.5899,102.49,102.56,2015
1566,131.0,102.5601,102.6,102.53,102.53,730
1567,132.0,102.6,102.61,102.58,102.6,1900
1568,133.0,102.64,102.66,102.63,102.63,774
1569,134.0,102.67,102.67,102.61,102.64,2100
1570,135.0,102.67,102.69,102.6511,102.6511,550
1571,136.0,102.67,102.69,102.65,102.65,2619
1572,137.0,102.65,102.66,102.58,102.65,2294
1573,138.0,102.66,102.68,102.6599,102.66,1600
1574,139.0,102.64,102.69,102.64,102.69,1600
1575,140.0,102.57,102.62,102.57,102.62,3098
1576,141.0,102.58,102.5899,102.58,102.5899,445
1577,142.0,102.645,102.665,102.61,102.61,800
1578,143.0,102.5708,102.67,102.57,102.67,3500
1579,144.0,102.58,102.58,102.54,102.5799,800
1580,145.0,102.6,102.6,102.59,102.59,300
1581,146.0,102.6,102.61,102.595,102.595,1300
1582,147.0,102.65,102.65,102.605,102.61,600
1583,148.0,102.63,102.67,102.63,102.67,1500
1584,149.0,102.62,102.62,102.6,102.62,1300
1585,150.0,102.61,102.637,102.61,102.63,400
1586,151.0,102.586,102.6,102.57,102.6,1275
1587,152.0,102.44,102.56,102.44,102.56,1600
1588,153.0,102.46,102.52,102.46,102.47,2249
1589,154.0,102.4098,102.42,102.39,102.42,567
1590,155.0,102.4008,102.46,102.4008,102.43,2617
1591,156.0,102.39,102.41,102.39,102.41,893
1592,157.0,102.37,102.38,102.34,102.38,1200
1593,158.0,102.39,102.39,102.375,102.375,2452
1594,159.0,102.45,102.46,102.4,102.4,1700
1595,160.0,102.44,102.46,102.44,102.45,1204
1596,161.0,102.49,102.49,102.44,102.45,845
1597,162.0,102.5,102.5,102.48,102.49,1258
1598,163.0,102.495,102.495,102.47,102.48,500
1599,164.0,102.525,102.53,102.51,102.51,1027
1600,165.0,102.5,102.54,102.5,102.525,1300
1601,166.0,102.52,102.54,102.5,102.52,1700
1602,167.0,102.54,102.54,102.5173,102.5173,582
1603,168.0,102.64,102.645,102.55,102.55,1300
1604,169.0,102.64,102.65,102.62,102.63,1300
1605,170.0,102.64,102.64,102.64,102.64,100
1606,171.0,102.647,102.67,102.6,102.6,3700
1607,172.0,102.64,102.66,102.64,102.65,1200
1608,173.0,102.67,102.67,102.65,102.65,500
1609,174.0,102.68,102.68,102.68,102.68,100
1610,175.0,102.715,102.74,102.7,102.7,600
1611,176.0,102.72,102.725,102.7,102.7,940
1612,177.0,102.78,102.805,102.72,102.72,1212
1613,178.0,102.74,102.79,102.73,102.79,2000
1614,179.0,102.7,102.72,102.7,102.72,2275
1615,180.0,102.73,102.74,102.71,102.72,700
1616,181.0,102.74,102.7499,102.7,102.7,1045
1617,182.0,102.78,102.78,102.74,102.74,3657
1618,183.0,102.8,102.82,102.76,102.7607,2425
1619,184.0,102.81,102.81,102.77,102.77,1800
1620,185.0,102.79,102.82,102.79,102.805,2500
1621,186.0,102.85,102.85,102.79,102.79,4502
1622,187.0,102.85,102.89,102.85,102.85,1100
1623,188.0,102.8685,102.875,102.86,102.875,1700
1624,189.0,102.86,102.89,102.83,102.87,3849
1625,190.0,102.865,102.865,102.865,102.865,400
1626,191.0,102.88,102.92,102.87,102.87,900
1627,192.0,102.89,102.89,102.88,102.89,1000
1628,193.0,102.89,102.89,102.89,102.89,300
1629,194.0,102.86,102.89,102.86,102.87,2200
1630,195.0,102.87,102.87,102.86,102.86,800
1631,196.0,102.85,102.865,102.82,102.86,3600
1632,197.0,102.84,102.86,102.84,102.84,2000
1633,198.0,102.88,102.88,102.84,102.84,700
1634,199.0,102.94,102.94,102.89,102.89,700
1635,200.0,102.93,102.94,102.9,102.94,800
1636,201.0,102.91,102.92,102.88,102.91,2027
1637,202.0,102.91,102.91,102.91,102.91,200
1638,203.0,102.88,102.915,102.87100000000001,102.91,1657
1639,204.0,102.885,102.89,102.88,102.88,1100
1640,205.0,102.93,102.94,102.9,102.9,800
1641,206.0,102.92,102.92,102.9,102.9,572
