,0,1,2,3,4,5
4236,,55.3,55.3,55.3,55.3,10999
4237,1.0,55.2,55.22,55.2,55.22,635
4238,2.0,55.13,55.13,55.13,55.13,500
4239,3.0,55.0,55.13,55.0,55.13,800
4240,4.0,54.94,55.0,54.94,55.0,1780
4241,5.0,54.85,54.93,54.84,54.93,600
4242,6.0,54.89,54.94,54.89,54.89,4100
4243,7.0,54.91,54.93,54.91,54.915,2200
4244,8.0,54.96,54.96,54.89,54.93,3500
4245,9.0,54.98,54.9999,54.97,54.97,1300
4246,10.0,54.98,55.02,54.98,55.0,2800
4247,11.0,54.955,55.0,54.93,54.98,7118
4248,12.0,54.91,54.955,54.89,54.955,1625
4249,13.0,54.842,54.89,54.81,54.89,4999
4250,14.0,54.83,54.845,54.83,54.83,1101
4251,15.0,54.9,54.9,54.83,54.83,2300
4252,16.0,54.89,54.93,54.89,54.9,1700
4253,17.0,54.88,54.91,54.87,54.87,3040
4254,18.0,54.795,54.89,54.795,54.86,4000
4255,19.0,54.82,54.84,54.81,54.81,1500
4256,20.0,54.85,54.85,54.835,54.835,787
4257,21.0,54.69,54.84,54.69,54.84,6700
4258,22.0,54.59,54.68,54.59,54.68,1710
4259,23.0,54.62,54.64,54.59,54.59,1600
4260,24.0,54.67,54.68,54.62,54.62,2500
4261,25.0,54.66,54.665,54.64,54.65,2309
4262,26.0,54.69,54.69,54.64,54.6793,2365
4263,27.0,54.695,54.71,54.69,54.71,1800
4264,28.0,54.77,54.77,54.71,54.71,2500
4265,29.0,54.76,54.79,54.76,54.79,1100
4266,30.0,54.75,54.765,54.73,54.75,3400
4267,31.0,54.63,54.745,54.62,54.745,6017
4268,32.0,54.62,54.63,54.58,54.63,3400
4269,33.0,54.63,54.63,54.62,54.63,6162
4270,34.0,54.66,54.66,54.62,54.63,3600
4271,35.0,54.7,54.71,54.68,54.68,2300
4272,36.0,54.66,54.705,54.65,54.705,3800
4273,37.0,54.64,54.66,54.63,54.66,5600
4274,38.0,54.59,54.62,54.57,54.62,5199
4275,39.0,54.57,54.6,54.57,54.6,9977
