,0,1,2,3,4,5
761,,31.87,31.87,31.87,31.87,29737
762,1.0,31.85,31.935,31.71,31.8,4006
763,2.0,31.9,31.9,31.8,31.87,784
764,3.0,31.91,31.91,31.89,31.91,1100
765,4.0,31.8866,31.9,31.88,31.9,583
766,5.0,31.87,31.87,31.87,31.87,100
767,6.0,31.88,31.88,31.865,31.865,1000
768,7.0,31.84,31.84,31.84,31.84,193
769,9.0,31.85,31.85,31.85,31.85,100
770,10.0,31.87,31.87,31.86,31.87,1476
771,11.0,31.87,31.9,31.87,31.88,3304
772,12.0,31.88,31.8902,31.88,31.88,1617
773,13.0,31.9,31.92,31.89,31.89,2833
774,14.0,31.93,31.93,31.92,31.93,500
775,15.0,31.91,31.94,31.9,31.94,7500
776,16.0,31.9,31.91,31.88,31.91,2619
777,17.0,31.91,31.92,31.9,31.91,2524
778,18.0,31.92,31.92,31.92,31.92,300
779,19.0,31.93,31.936,31.92,31.92,1000
780,20.0,31.94,31.94,31.94,31.94,200
781,21.0,31.93,31.94,31.93,31.94,700
782,22.0,31.94,31.94,31.92,31.93,1737
783,23.0,31.96,31.96,31.95,31.95,1557
784,24.0,31.96,31.96,31.96,31.96,200
785,25.0,31.94,31.965,31.93,31.965,5014
786,26.0,31.94,31.9474,31.94,31.9474,290
787,27.0,31.95,31.95,31.95,31.95,800
788,28.0,31.96,31.97,31.955,31.96,3904
789,29.0,31.965,31.98,31.95,31.96,5609
790,30.0,31.96,31.97,31.96,31.97,7608
791,31.0,31.955,31.955,31.94,31.95,3921
792,32.0,31.96,31.965,31.96,31.96,3694
793,33.0,31.94,31.955,31.94,31.955,4346
794,34.0,31.9599,31.9599,31.945,31.95,2208
795,35.0,31.955,31.96,31.95,31.96,2700
796,36.0,31.95,31.96,31.95,31.95,2356
797,37.0,31.94,31.955,31.94,31.95,1900
798,38.0,31.95,31.955,31.94,31.95,1300
799,39.0,31.95,31.95,31.945,31.95,500
800,41.0,31.94,31.945,31.93,31.945,3496
801,42.0,31.94,31.95,31.93,31.95,6088
802,43.0,31.94,31.95,31.94,31.94,600
803,44.0,31.94,31.94,31.94,31.94,200
804,45.0,31.94,31.945,31.94,31.94,900
805,46.0,31.94,31.94,31.93,31.94,2700
806,47.0,31.935,31.9499,31.93,31.9499,600
807,48.0,31.915,31.935,31.915,31.93,5136
808,49.0,31.915,31.92,31.915,31.915,550
809,50.0,31.89,31.91,31.89,31.91,1400
810,51.0,31.89,31.89,31.875,31.89,1400
811,52.0,31.89,31.89,31.8799,31.88,1600
812,53.0,31.88,31.89,31.88,31.89,2598
813,54.0,31.88,31.88,31.865,31.87,2817
814,55.0,31.875,31.885,31.87,31.88,3227
815,56.0,31.88,31.88,31.87,31.87,1050
816,57.0,31.88,31.88,31.8701,31.8701,262
817,58.0,31.87,31.87,31.87,31.87,400
818,59.0,31.87,31.87,31.86,31.86,400
819,60.0,31.88,31.88,31.87,31.87,2696
820,61.0,31.87,31.88,31.855,31.87,7743
821,62.0,31.8757,31.8757,31.87,31.87,411
822,63.0,31.885,31.89,31.875,31.88,1980
823,64.0,31.895,31.9,31.89,31.89,1500
824,65.0,31.9,31.9,31.8931,31.9,2182
825,66.0,31.93,31.93,31.9,31.9,5194
826,67.0,31.925,31.93,31.92,31.93,1726
827,68.0,31.93,31.93,31.915,31.925,9553
828,69.0,31.94,31.94,31.93,31.935,1600
829,70.0,31.95,31.95,31.95,31.95,200
830,71.0,31.945,31.95,31.9428,31.95,1600
831,72.0,31.945,31.945,31.935,31.94,4400
832,73.0,31.95,31.955,31.945,31.95,1700
833,74.0,31.95,31.955,31.935,31.955,12820
834,75.0,31.945,31.955,31.94,31.955,3333
835,76.0,31.95,31.95,31.94,31.94,1500
836,78.0,31.935,31.945,31.93,31.945,6594
837,79.0,31.94,31.94,31.935,31.935,900
838,80.0,31.935,31.935,31.93,31.935,600
839,81.0,31.925,31.935,31.92,31.93,4702
840,82.0,31.91,31.93,31.9,31.92,4609
841,83.0,31.913,31.92,31.905,31.915,3500
842,84.0,31.9047,31.9047,31.9047,31.9047,125
843,85.0,31.91,31.915,31.905,31.91,3800
844,86.0,31.9,31.92,31.9,31.91,5150
845,87.0,31.8957,31.9064,31.89,31.9055,9435
846,88.0,31.91,31.91,31.895,31.9,3045
847,89.0,31.9,31.9099,31.9,31.9099,1338
848,90.0,31.905,31.905,31.9,31.9,1280
849,91.0,31.93,31.93,31.905,31.91,5200
850,92.0,31.93,31.935,31.925,31.925,2600
851,93.0,31.92,31.925,31.92,31.925,300
852,94.0,31.925,31.925,31.925,31.925,100
853,95.0,31.92,31.9272,31.92,31.92,1300
854,96.0,31.925,31.93,31.92,31.926,1100
855,97.0,31.925,31.925,31.92,31.925,900
856,98.0,31.925,31.926,31.92,31.926,800
857,99.0,31.915,31.92,31.91,31.92,2200
858,100.0,31.91,31.9199,31.91,31.9199,543
859,101.0,31.9,31.915,31.9,31.91,3600
860,102.0,31.9,31.9,31.9,31.9,400
861,103.0,31.885,31.9,31.88,31.9,5200
862,104.0,31.87,31.885,31.87,31.88,1300
863,105.0,31.875,31.875,31.87,31.87,211
864,106.0,31.87,31.88,31.87,31.87,6038
865,107.0,31.8737,31.875,31.87,31.87,773
866,108.0,31.865,31.875,31.86,31.875,11800
867,109.0,31.86,31.865,31.86,31.86,1300
868,110.0,31.85,31.86,31.85,31.86,2225
869,111.0,31.8557,31.865,31.85,31.86,5646
870,112.0,31.84,31.85,31.84,31.85,3300
871,113.0,31.84,31.845,31.84,31.84,700
872,114.0,31.845,31.845,31.84,31.84,600
873,115.0,31.83,31.8423,31.83,31.84,9141
874,116.0,31.83,31.84,31.83,31.83,1200
875,117.0,31.81,31.83,31.81,31.83,3805
876,118.0,31.81,31.82,31.81,31.82,14573
877,119.0,31.81,31.82,31.81,31.82,800
878,120.0,31.815,31.82,31.81,31.81,400
879,121.0,31.815,31.815,31.81,31.81,900
880,122.0,31.815,31.815,31.81,31.815,900
881,123.0,31.815,31.82,31.815,31.82,1696
882,124.0,31.81,31.815,31.81,31.815,1000
883,125.0,31.8,31.815,31.8,31.815,2937
884,126.0,31.805,31.805,31.8,31.8,872
885,127.0,31.805,31.805,31.8,31.8,900
886,128.0,31.801,31.805,31.8,31.8,872
887,129.0,31.8,31.81,31.8,31.805,6500
888,130.0,31.8,31.8,31.8,31.8,400
889,131.0,31.805,31.805,31.8,31.8,300
890,132.0,31.78,31.8,31.78,31.8,5800
891,134.0,31.77,31.78,31.77,31.78,2300
892,135.0,31.775,31.775,31.77,31.77,400
893,136.0,31.775,31.78,31.77,31.775,6679
894,137.0,31.775,31.78,31.77,31.78,1000
895,138.0,31.775,31.78,31.775,31.78,200
896,139.0,31.775,31.78,31.775,31.78,200
897,140.0,31.77,31.775,31.77,31.77,500
898,141.0,31.775,31.775,31.77,31.77,313
899,142.0,31.775,31.775,31.77,31.77,500
900,143.0,31.775,31.775,31.77,31.775,600
901,144.0,31.775,31.775,31.77,31.77,344
902,145.0,31.77,31.775,31.76,31.77,15798
903,146.0,31.775,31.775,31.775,31.775,325
904,147.0,31.771,31.771,31.77,31.77,500
905,148.0,31.775,31.775,31.775,31.775,100
906,149.0,31.77,31.77,31.77,31.77,800
907,150.0,31.77,31.775,31.77,31.77,600
908,151.0,31.775,31.775,31.77,31.77,500
909,152.0,31.775,31.7775,31.77,31.7775,1100
910,153.0,31.771,31.775,31.77,31.775,800
911,154.0,31.785,31.785,31.775,31.78,4505
912,155.0,31.77,31.785,31.77,31.785,4077
913,156.0,31.765,31.77,31.765,31.77,400
914,157.0,31.77,31.77,31.77,31.77,1800
915,158.0,31.775,31.78,31.775,31.78,3015
916,159.0,31.78,31.78,31.775,31.775,200
917,160.0,31.79,31.79,31.775,31.78,2540
918,161.0,31.78,31.785,31.78,31.785,3900
919,162.0,31.77,31.77,31.77,31.77,1000
920,163.0,31.76,31.76,31.76,31.76,800
921,164.0,31.755,31.76,31.755,31.755,900
922,165.0,31.75,31.76,31.75,31.76,5800
923,166.0,31.765,31.77,31.755,31.76,3700
924,167.0,31.77,31.77,31.77,31.77,100
925,168.0,31.765,31.77,31.765,31.77,200
926,169.0,31.765,31.77,31.765,31.77,300
927,170.0,31.765,31.77,31.76,31.76,1500
928,171.0,31.765,31.765,31.765,31.765,200
929,172.0,31.755,31.765,31.755,31.76,5372
930,173.0,31.745,31.755,31.745,31.755,3454
931,174.0,31.7435,31.745,31.74,31.745,1202
932,175.0,31.735,31.74,31.73,31.74,1000
933,176.0,31.7355,31.74,31.735,31.735,2957
934,177.0,31.73,31.74,31.73,31.735,4500
935,178.0,31.74,31.74,31.735,31.74,4500
936,179.0,31.735,31.74,31.73,31.74,61830
937,180.0,31.735,31.735,31.735,31.735,100
938,181.0,31.74,31.74,31.73,31.735,1300
939,182.0,31.72,31.735,31.72,31.73,3900
940,183.0,31.73,31.73,31.72,31.72,10037
941,184.0,31.725,31.73,31.725,31.73,900
942,185.0,31.735,31.74,31.725,31.73,2506
943,186.0,31.735,31.735,31.725,31.73,6800
944,187.0,31.725,31.735,31.72,31.735,1500
945,188.0,31.72,31.725,31.71,31.72,2100
946,189.0,31.7,31.715,31.69,31.715,6821
947,190.0,31.695,31.72,31.69,31.7,7143
948,191.0,31.68,31.69,31.675,31.69,7200
949,192.0,31.66,31.68,31.66,31.676,2202
950,193.0,31.665,31.67,31.66,31.67,9902
951,194.0,31.655,31.665,31.655,31.665,2200
952,195.0,31.65,31.66,31.65,31.655,1100
953,196.0,31.655,31.66,31.65,31.655,2800
954,197.0,31.665,31.67,31.66,31.66,12904
955,198.0,31.665,31.67,31.665,31.67,500
