,0,1,2,3,4,5
3247,,718.43,718.43,718.43,718.43,14419
3248,3.0,717.99,717.99,717.99,717.99,100
3249,5.0,717.6401,717.6401,717.6401,717.6401,300
3250,6.0,721.24,721.24,719.58,719.58,1969
3251,7.0,720.39,720.39,720.39,720.39,150
3252,8.0,721.4698,721.4698,721.4698,721.4698,100
3253,9.0,720.765,721.06,720.765,721.06,200
3254,10.0,721.192,721.192,721.192,721.192,1944
3255,11.0,722.0,722.0,721.9,721.9,525
3256,12.0,723.43,723.43,722.22,722.22,450
3257,13.0,722.645,722.82,722.31,722.82,2200
3258,15.0,723.43,723.43,723.43,723.43,108
3259,16.0,723.41,723.41,723.41,723.41,100
3260,17.0,723.5075,723.62,723.39,723.5,700
3261,20.0,723.195,723.29,722.73,723.11,1305
3262,21.0,722.86,722.86,722.86,722.86,100
3263,22.0,723.3025,723.415,723.19,723.19,713
3264,23.0,723.2,723.4,723.07,723.4,900
3265,24.0,723.0,723.0,723.0,723.0,200
3266,26.0,722.975,722.975,722.975,722.975,600
3267,27.0,723.82,723.82,722.73,723.19,1300
3268,28.0,723.315,723.315,723.315,723.315,800
3269,29.0,723.315,723.58,722.9631,723.58,339
3270,30.0,723.24,723.24,723.24,723.24,200
3271,31.0,722.58,723.21,722.58,722.89,1170
3272,32.0,722.6,722.6,722.58,722.58,200
3273,33.0,723.09,723.09,723.09,723.09,212
3274,35.0,723.42,724.36,722.88,722.89,4216
3275,36.0,724.6,724.6,724.175,724.175,500
3276,37.0,724.525,724.545,724.415,724.415,575
3277,38.0,723.5524,724.28,723.5524,724.23,1957
3278,40.0,724.255,724.99,724.05,724.42,5550
3279,41.0,723.99,724.255,723.95,724.2525,900
3280,42.0,723.99,723.99,723.99,723.99,100
3281,43.0,724.3,724.42,724.11,724.11,900
3282,44.0,724.27,724.74,724.25,724.25,600
3283,45.0,724.52,724.565,724.26,724.27,1475
3284,46.0,724.54,724.56,724.51,724.51,500
3285,47.0,724.75,724.76,724.75,724.76,300
3286,48.0,724.4,724.6704,724.39,724.55,1549
3287,49.0,724.5,724.5,724.2515,724.2515,600
3288,50.0,724.5614,724.5614,724.5,724.5,200
