,0,1,2,3,4,5
2166,,93.51,93.6,93.5,93.6,116662
2167,1.0,93.3,93.55,93.22,93.49,30389
2168,2.0,93.01,93.31,92.62,93.31,65717
2169,3.0,92.58,93.03,92.55,93.0,50909
2170,4.0,92.917,92.999,92.6052,92.61,24974
2171,5.0,92.8785,92.99,92.82,92.9639,18331
2172,6.0,92.9857,93.083,92.89,92.96,54348
2173,7.0,93.2802,93.29,92.94,93.04,27468
2174,8.0,93.42,93.47,93.19,93.236,23822
2175,9.0,93.19,93.45,93.03,93.4,49898
2176,10.0,93.29,93.4,93.15,93.17,16392
2177,11.0,93.6,93.7799,93.3,93.3,62052
2178,12.0,93.845,93.95,93.51,93.6165,68142
2179,13.0,93.97,94.05,93.88,93.88,53087
2180,14.0,93.885,93.9963,93.74,93.95,41546
2181,15.0,93.90899999999999,93.98,93.8459,93.87,15516
2182,16.0,93.86,93.98,93.8491,93.9,38835
2183,17.0,93.9524,94.04,93.8301,93.8848,36307
2184,18.0,93.92,93.9507,93.85,93.945,16919
2185,19.0,93.74,93.92,93.62,93.92,21903
2186,20.0,93.58,93.7,93.55,93.7,11485
2187,21.0,93.4815,93.569,93.45,93.569,20953
2188,22.0,93.38,93.5248,93.34,93.4725,12805
2189,23.0,93.33,93.42,93.25,93.37,24460
2190,24.0,93.3708,93.42,93.28,93.31,22103
2191,25.0,93.49,93.55,93.38,93.39,22740
2192,26.0,93.62,93.65,93.5,93.5,13120
2193,27.0,93.58,93.68,93.58,93.61,5800
2194,28.0,93.7286,93.77,93.6,93.6,21137
2195,29.0,93.7357,93.76,93.7,93.71,6468
2196,30.0,93.77,93.77,93.68,93.72,4170
2197,31.0,93.81,93.84,93.72,93.7732,25802
2198,32.0,93.75,93.83,93.75,93.81,19202
2199,33.0,93.5901,93.75399999999999,93.59,93.75399999999999,13465
2200,34.0,93.61,93.66,93.56,93.59,17247
2201,35.0,93.62,93.75,93.59,93.6,21624
2202,36.0,93.6001,93.62,93.56,93.62,7429
2203,37.0,93.66,93.66,93.56,93.62,6678
2204,38.0,93.79,93.8,93.66,93.67,15601
2205,39.0,93.8007,93.85,93.7616,93.78,13147
2206,40.0,93.98,94.0296,93.81,93.82,37366
2207,41.0,94.04,94.08,93.9401,93.98,43376
2208,42.0,94.1,94.15,94.0,94.05,96243
2209,43.0,94.042,94.11,94.0224,94.06,24854
2210,44.0,94.03,94.1,94.03,94.04,30605
2211,45.0,94.03,94.0611,94.0256,94.0256,17786
2212,46.0,94.0108,94.16,93.96,94.05,44985
2213,47.0,93.94,94.0295,93.85,94.0295,31281
2214,48.0,93.89,93.99,93.82,93.9447,40497
2215,49.0,93.87,94.0,93.86,93.89,46027
2216,50.0,93.88,93.9173,93.83,93.8616,21008
2217,51.0,93.81,93.89,93.81,93.89,11128
2218,52.0,93.77600000000001,93.84,93.74,93.8,13231
2219,53.0,93.61,93.79,93.57,93.78,19528
2220,54.0,93.625,93.689,93.61,93.63,9260
2221,55.0,93.56,93.64,93.51,93.63,6425
2222,56.0,93.64,93.7099,93.56,93.5712,22812
2223,57.0,93.76,93.76,93.65,93.67,14200
2224,58.0,93.82,93.89,93.7395,93.7448,23131
2225,59.0,93.93,93.95,93.82,93.82,14166
2226,60.0,93.94,93.9698,93.9223,93.94,13318
2227,61.0,93.92,94.0391,93.92,93.95,27005
2228,62.0,93.9636,93.99,93.9,93.9001,9492
2229,63.0,94.0,94.0,93.91,93.9695,22452
2230,64.0,94.0739,94.0901,93.96,94.0,19723
2231,65.0,94.07,94.075,94.02,94.075,10180
2232,66.0,93.95,94.1299,93.94,94.0665,41258
2233,67.0,93.975,93.99,93.88,93.94,23479
2234,68.0,93.81,93.97,93.81,93.97,32385
2235,69.0,93.82,93.83,93.72,93.8,30918
2236,70.0,93.8,93.84,93.7614,93.82,23582
2237,71.0,93.75,93.82,93.75,93.79,13911
2238,72.0,93.67,93.75,93.64,93.75,15362
2239,73.0,93.601,93.7,93.6,93.6853,12527
2240,74.0,93.61,93.74,93.6,93.6,17006
2241,75.0,93.57,93.64,93.55,93.6274,25940
2242,76.0,93.45,93.5748,93.44,93.5748,31663
2243,77.0,93.62,93.63,93.46,93.46,9681
2244,78.0,93.68,93.68,93.63,93.64,10094
2245,79.0,93.75299999999999,93.81,93.68,93.68,12570
2246,80.0,93.8,93.87,93.7479,93.7605,8381
