,0,1,2,3,4,5
1173,,42.57,42.79,42.53,42.53,74721
1174,1.0,42.82,42.82,42.59,42.59,3538
1175,2.0,42.765,42.85,42.68,42.75,4058
1176,3.0,42.78,42.85,42.72,42.85,12614
1177,4.0,42.785,42.85,42.75,42.83,5228
1178,5.0,42.8,42.8,42.78,42.79,400
1179,6.0,42.82,42.85,42.79,42.8,12400
1180,7.0,42.84,42.86,42.815,42.85,15288
1181,8.0,42.78,42.82,42.745,42.82,16037
1182,9.0,42.84,42.84,42.75,42.78,11200
1183,10.0,42.71,42.78,42.71,42.78,3018
1184,11.0,42.72,42.73,42.72,42.73,334
1185,12.0,42.73,42.75,42.72,42.72,2611
1186,13.0,42.75,42.77,42.725,42.7264,2465
1187,14.0,42.78,42.81,42.74,42.74,17831
1188,15.0,42.79,42.79,42.76,42.775,1910
1189,16.0,42.84,42.84,42.785,42.79,4649
1190,17.0,42.82,42.84,42.78,42.83,25377
1191,18.0,42.79,42.815,42.79,42.815,5000
1192,19.0,42.82,42.82,42.79,42.79,8238
1193,20.0,42.84,42.85,42.8148,42.8148,12716
1194,21.0,42.85,42.875,42.84,42.85,10411
1195,22.0,42.87,42.89,42.85,42.85,13902
1196,23.0,42.94,42.97,42.86,42.88,53902
1197,24.0,42.87,42.94,42.87,42.94,52492
1198,25.0,42.9,42.9,42.85,42.86,6160
1199,26.0,42.88,42.91,42.87,42.91,8853
1200,27.0,42.86,42.9,42.86,42.89,17031
1201,28.0,42.865,42.87,42.8544,42.8544,6028
1202,29.0,42.87,42.88,42.84,42.86,6737
1203,30.0,42.89,42.9,42.88,42.88,4665
1204,31.0,42.88,42.92,42.88,42.89,12922
1205,32.0,42.93,42.93,42.8842,42.885,2848
1206,33.0,42.95,42.96,42.93,42.93,5557
1207,34.0,42.98,42.98,42.94,42.95,8527
1208,35.0,42.98,43.0,42.97,42.99,11522
1209,36.0,42.91,42.99,42.905,42.98,11500
1210,37.0,42.91,42.91,42.905,42.91,3665
1211,38.0,42.89,42.91,42.89,42.9034,6764
1212,39.0,42.88,42.9,42.88,42.89,3299
1213,40.0,42.87,42.9,42.87,42.89,2700
1214,41.0,42.88,42.88,42.865,42.87,7589
1215,42.0,42.87,42.88,42.86,42.8601,3568
1216,43.0,42.86,42.87,42.85,42.87,3923
1217,44.0,42.86,42.87,42.85,42.8501,2887
1218,45.0,42.89,42.89,42.86,42.86,6551
1219,46.0,42.93,42.93,42.8743,42.88,12265
1220,47.0,42.93,42.955,42.92,42.93,13508
1221,48.0,42.95,42.96,42.92,42.93,7464
1222,49.0,42.94,42.96,42.93,42.95,4810
1223,50.0,42.94,42.955,42.92,42.935,6600
1224,51.0,42.94,42.98,42.94,42.95,13447
1225,52.0,42.95,42.955,42.93,42.94,5944
1226,53.0,42.94,42.96,42.91,42.95,16087
1227,54.0,42.95,42.95,42.92,42.9358,5100
1228,55.0,42.95,42.96,42.94,42.96,13346
1229,56.0,42.93,42.96,42.92,42.96,3140
1230,57.0,42.97,42.97,42.92,42.93,10974
1231,58.0,42.97,42.99,42.94,42.965,18629
1232,59.0,42.97,42.99,42.95,42.96,7200
1233,60.0,43.04,43.04,42.96,42.96,21224
1234,61.0,43.03,43.07,43.03,43.04,17921
1235,62.0,43.03,43.03,43.0,43.02,5322
1236,63.0,43.03,43.04,43.0,43.03,9372
1237,64.0,43.03,43.03,43.0248,43.03,2290
1238,65.0,43.03,43.03,43.02,43.03,2600
1239,66.0,43.01,43.05,43.01,43.03,16695
1240,67.0,43.03,43.04,43.01,43.015,5559
1241,68.0,43.035,43.04,43.02,43.03,9100
1242,69.0,43.045,43.075,43.04,43.04,24241
1243,70.0,43.07,43.07,43.05,43.05,9120
1244,71.0,43.0501,43.07,43.035,43.07,10930
1245,72.0,43.05,43.0611,43.04,43.05,7300
1246,73.0,43.08,43.08,43.05,43.06,7464
1247,74.0,43.085,43.09,43.05,43.07,10406
1248,75.0,43.06,43.1,43.06,43.09,11047
1249,76.0,43.055,43.055,43.04,43.05,5974
1250,77.0,43.09,43.09,43.06,43.06,6200
1251,78.0,43.1001,43.11,43.08,43.09,11698
1252,79.0,43.09,43.11,43.08,43.1,4400
1253,80.0,43.1,43.11,43.08,43.09,9963
1254,81.0,43.07,43.095,43.07,43.095,8997
1255,82.0,43.09,43.1,43.075,43.075,8706
1256,83.0,43.08,43.1,43.06,43.09,19005
1257,84.0,43.11,43.11,43.07,43.08,22605
1258,85.0,43.095,43.13,43.08,43.11,34908
1259,86.0,43.09,43.13,43.09,43.11,18738
1260,87.0,43.06,43.09,43.06,43.08,8782
1261,88.0,43.07,43.07,43.06,43.06,3500
1262,89.0,43.09,43.09,43.07,43.07,4953
1263,90.0,43.08,43.1,43.07,43.09,6507
1264,91.0,43.08,43.08,43.04,43.07,11100
1265,92.0,43.09,43.1,43.07,43.08,3720
1266,93.0,43.08,43.1,43.065,43.09,5476
1267,94.0,43.07,43.08,43.06,43.08,8400
1268,95.0,43.06,43.08,43.06,43.06,8150
1269,96.0,43.04,43.065,43.03,43.06,39149
1270,97.0,43.07,43.07,43.05,43.05,11902
1271,98.0,43.08,43.08,43.05,43.07,8600
1272,99.0,43.04,43.08,43.03,43.08,12521
1273,100.0,43.04,43.04,43.015,43.04,7984
1274,101.0,43.05,43.055,43.03,43.03,35378
1275,102.0,43.05,43.08,43.04,43.05,38775
1276,103.0,43.03,43.05,43.03,43.049,9184
1277,104.0,43.04,43.0599,43.04,43.04,4748
1278,105.0,43.04,43.06,43.04,43.05,3124
1279,106.0,43.06,43.065,43.025,43.03,9742
1280,107.0,43.07,43.07,43.05,43.05,2300
1281,108.0,43.06,43.07,43.055,43.07,4895
1282,109.0,43.09,43.09,43.07,43.07,7882
1283,110.0,43.08,43.1,43.07,43.085,20748
1284,111.0,43.095,43.1,43.085,43.09,4400
1285,112.0,43.09,43.11,43.085,43.1,21977
1286,113.0,43.12,43.12,43.0901,43.1,9643
1287,114.0,43.0999,43.12,43.0999,43.12,3911
1288,115.0,43.115,43.115,43.095,43.095,3917
1289,116.0,43.16,43.16,43.12,43.12,17411
1290,117.0,43.15,43.16,43.14,43.16,4817
1291,118.0,43.16,43.16,43.135,43.15,8953
1292,119.0,43.16,43.16,43.15,43.16,4700
1293,120.0,43.17,43.175,43.15,43.16,10719
1294,121.0,43.2,43.21,43.16,43.16,40606
1295,122.0,43.2,43.2,43.18,43.2,4177
1296,123.0,43.19,43.21,43.185,43.21,10343
1297,124.0,43.22,43.22,43.18,43.18,7598
1298,125.0,43.2039,43.23,43.2,43.22,13875
1299,126.0,43.245,43.25,43.19,43.2,51611
1300,127.0,43.22,43.245,43.22,43.245,5461
1301,128.0,43.235,43.24,43.205,43.215,19781
1302,129.0,43.23,43.23,43.22,43.23,2668
1303,130.0,43.24,43.24,43.205,43.22,23040
1304,131.0,43.24,43.25,43.23,43.24,8584
1305,132.0,43.235,43.25,43.215,43.25,16102
1306,133.0,43.24,43.24,43.23,43.2314,5978
1307,134.0,43.235,43.24,43.22,43.24,5000
1308,135.0,43.22,43.24,43.21,43.24,12112
1309,136.0,43.215,43.23,43.215,43.215,6724
1310,137.0,43.23,43.23,43.2,43.215,13057
1311,138.0,43.24,43.24,43.2,43.23,29151
1312,139.0,43.21,43.23,43.21,43.23,4100
1313,140.0,43.23,43.23,43.21,43.22,7522
1314,141.0,43.23,43.24,43.22,43.24,2364
1315,142.0,43.2336,43.236999999999995,43.23,43.23,7628
1316,143.0,43.23,43.24,43.23,43.24,416
1317,144.0,43.255,43.26,43.23,43.24,20336
1318,145.0,43.25,43.26,43.25,43.255,38667
1319,146.0,43.25,43.265,43.24,43.25,35266
1320,147.0,43.25,43.26,43.25,43.25,8100
1321,148.0,43.255,43.27,43.25,43.25,12437
1322,149.0,43.25,43.26,43.25,43.26,3500
1323,150.0,43.255,43.26,43.25,43.25,3891
1324,151.0,43.25,43.26,43.25,43.26,4501
1325,152.0,43.31,43.315,43.255,43.26,37652
1326,153.0,43.34,43.35,43.3,43.32,58436
1327,154.0,43.3,43.34,43.3,43.34,6487
1328,155.0,43.29,43.3,43.275,43.29,7861
1329,156.0,43.3,43.31,43.29,43.29,12921
1330,157.0,43.31,43.31,43.3,43.3,8503
1331,158.0,43.31,43.32,43.295,43.32,12780
1332,159.0,43.305,43.305,43.3,43.3,700
1333,160.0,43.3,43.305,43.29,43.3,5630
1334,161.0,43.3073,43.31,43.3,43.3,10073
1335,162.0,43.33,43.33,43.3,43.31,18148
1336,163.0,43.32,43.34,43.32,43.3232,11563
1337,164.0,43.335,43.34,43.315,43.32,18070
1338,165.0,43.325,43.33,43.32,43.33,7120
1339,166.0,43.3,43.32,43.3,43.32,5692
1340,167.0,43.35,43.35,43.309,43.309,10826
1341,168.0,43.34,43.35,43.33,43.3476,8701
1342,169.0,43.3401,43.3441,43.33,43.33,6837
1343,170.0,43.35,43.36,43.35,43.35,19605
1344,171.0,43.335,43.35,43.33,43.35,10955
