,0,1,2,3,4,5
3479,,165.69,165.99,165.66,165.73,4406
3480,1.0,165.43,165.82,165.25,165.75,5695
3481,2.0,165.695,165.695,165.365,165.49,700
3482,3.0,165.36,165.48,165.36,165.48,300
3483,4.0,165.3,165.36,165.3,165.36,200
3484,6.0,165.25,165.4075,165.25,165.4075,4811
3485,7.0,165.32,165.32,165.03,165.03,1400
3486,8.0,165.285,165.285,165.285,165.285,100
3487,9.0,165.45,165.4962,165.36,165.4962,300
3488,10.0,165.3,165.3,165.3,165.3,200
3489,11.0,165.38,165.4,165.38,165.4,300
3490,12.0,165.24,165.395,165.21,165.27,3100
3491,13.0,165.192,165.192,165.192,165.192,100
3492,14.0,165.38,165.38,165.28,165.28,1500
3493,16.0,165.4,165.4,165.19,165.19,900
3494,17.0,165.3604,165.3604,165.3604,165.3604,2500
3495,18.0,165.455,165.66,165.38,165.38,4100
3496,19.0,165.595,165.67,165.595,165.67,200
3497,20.0,165.6,165.6,165.5,165.5,400
3498,21.0,165.6,165.6,165.6,165.6,100
3499,22.0,165.27,165.52,165.23,165.51,3460
3500,23.0,165.22,165.265,165.16,165.265,800
3501,24.0,165.035,165.1,165.035,165.1,1195
3502,25.0,164.82,165.01,164.82,165.01,4279
3503,26.0,164.88,165.03,164.755,164.76,910
3504,28.0,165.14,165.14,165.005,165.01,300
3505,29.0,165.2,165.2,165.075,165.15,3300
3506,30.0,165.33,165.4,165.145,165.145,3504
3507,31.0,165.18,165.18,165.08,165.17,1000
3508,32.0,164.9,165.04,164.9,165.0,300
3509,34.0,164.99,165.072,164.99,165.072,250
3510,35.0,164.96,165.0266,164.96,165.0266,380
3511,36.0,164.95,165.0,164.95,165.0,500
3512,37.0,164.78,164.945,164.78,164.945,500
3513,38.0,164.395,164.78,164.39,164.78,4947
3514,39.0,164.42,164.45,164.42,164.45,500
3515,40.0,164.6,164.68,164.515,164.515,1700
3516,41.0,164.92,164.92,164.76,164.76,1175
3517,42.0,164.92,164.92,164.92,164.92,100
3518,43.0,164.925,164.97,164.925,164.97,200
3519,44.0,165.0,165.0,165.0,165.0,100
3520,45.0,164.995,164.995,164.995,164.995,100
3521,46.0,165.22,165.22,165.0,165.0,2603
3522,47.0,165.195,165.195,165.195,165.195,115
3523,48.0,164.99,165.1755,164.99,165.14,1381
3524,51.0,165.03,165.04,165.03,165.04,400
3525,52.0,165.04,165.15,165.03,165.1,500
3526,53.0,164.93,165.04,164.93,165.04,600
3527,55.0,164.975,164.975,164.975,164.975,100
3528,56.0,164.88,165.08,164.87,165.08,3570
3529,57.0,164.91,165.08,164.91,165.05,1719
3530,58.0,165.0,165.005,164.91,165.005,700
3531,59.0,165.08,165.21,165.03,165.07,2400
3532,61.0,165.01,165.125,165.01,165.125,900
3533,62.0,165.04,165.08,165.01,165.08,500
3534,63.0,164.99,164.99,164.97,164.97,200
3535,64.0,164.97,164.97,164.97,164.97,100
3536,65.0,164.98,165.07,164.98,165.07,300
3537,66.0,165.04,165.22,165.01,165.09,5419
3538,67.0,164.88,165.13,164.86,165.13,900
3539,69.0,164.89,164.89,164.89,164.89,100
3540,70.0,165.045,165.045,165.045,165.045,100
3541,71.0,164.95,165.02,164.95,165.02,500
3542,72.0,164.95,164.95,164.95,164.95,100
3543,73.0,164.95,164.95,164.75,164.88,1216
3544,74.0,164.8883,164.89,164.8883,164.89,256
3545,75.0,164.8415,164.9,164.81,164.9,1300
3546,76.0,164.81,164.9,164.81,164.9,400
3547,77.0,164.87,165.0,164.83,164.94,1000
3548,78.0,165.08,165.08,164.9,165.01,1200
3549,79.0,165.08,165.08,164.87,164.985,1500
3550,80.0,164.795,164.99,164.795,164.99,800
3551,82.0,165.01,165.01,164.843,164.843,1100
3552,83.0,165.11,165.11,164.955,165.07,700
3553,84.0,165.095,165.15,165.095,165.15,200
3554,85.0,165.12,165.19,165.12,165.13,300
3555,86.0,165.06799999999998,165.19,165.05,165.05,510
3556,87.0,164.9,165.22,164.895,165.21,2762
3557,88.0,164.99,164.99,164.99,164.99,100
3558,89.0,164.97,164.97,164.97,164.97,100
3559,90.0,165.005,165.005,165.005,165.005,100
3560,91.0,165.22,165.22,165.0,165.07,2300
3561,92.0,165.295,165.3,165.23,165.3,1400
3562,93.0,165.25,165.25,165.25,165.25,200
3563,94.0,165.47,165.47,165.295,165.37,2500
3564,95.0,165.285,165.47,165.285,165.3,500
3565,96.0,165.46,165.46,165.46,165.46,100
3566,98.0,165.29,165.3,165.23,165.3,700
3567,99.0,165.24400000000003,165.24400000000003,165.24400000000003,165.24400000000003,100
3568,100.0,165.25,165.35,165.15,165.15,1100
3569,101.0,165.23,165.39,165.16,165.16,2400
3570,103.0,165.33,165.34,165.2281,165.2281,837
3571,104.0,165.3973,165.42,165.3,165.36,900
3572,105.0,165.325,165.5,165.325,165.46,1000
3573,106.0,165.425,165.425,165.32,165.32,200
3574,107.0,165.2,165.48,165.2,165.435,1800
3575,108.0,165.37,165.41,165.225,165.37,1288
3576,111.0,165.21,165.4,165.21,165.235,1700
3577,112.0,165.215,165.215,165.21,165.21,696
3578,113.0,165.19,165.21,165.19,165.2,400
3579,114.0,165.22,165.245,165.22,165.245,200
3580,116.0,165.2516,165.29,165.2516,165.29,838
3581,117.0,165.3,165.3,165.17,165.17,200
3582,118.0,165.18,165.31,165.18,165.3,300
3583,119.0,165.15,165.25,165.15,165.25,600
3584,120.0,165.0,165.11,165.0,165.11,500
3585,121.0,164.97,165.05,164.94,165.03,1100
3586,123.0,165.03,165.12,165.03,165.08,1150
3587,125.0,164.94,165.0,164.94,164.95,700
3588,127.0,164.99,165.13,164.96,164.98,2300
3589,130.0,165.16,165.16,165.14,165.14,300
3590,131.0,164.99,165.09,164.99,165.09,700
3591,132.0,165.1799,165.1799,165.1799,165.1799,128
3592,133.0,164.95,164.95,164.95,164.95,218
3593,134.0,164.9893,164.9893,164.94,164.94,528
3594,135.0,164.9926,165.01,164.87,165.01,412
3595,136.0,164.82,164.875,164.82,164.875,400
3596,137.0,164.7,164.75,164.7,164.75,1299
3597,139.0,164.94,164.94,164.745,164.87,1100
3598,143.0,164.99,164.99,164.99,164.99,100
3599,145.0,164.98,164.98,164.98,164.98,100
3600,146.0,164.86,164.96,164.86,164.87,700
3601,148.0,164.86,164.93,164.86,164.92,300
3602,149.0,164.775,164.83,164.7,164.82,600
3603,150.0,164.7701,164.7701,164.7701,164.7701,120
3604,151.0,164.73,164.77,164.62,164.77,622
3605,152.0,164.705,164.76,164.69,164.76,1227
3606,153.0,164.89,164.99,164.73,164.74,3000
3607,154.0,164.8061,164.8061,164.8061,164.8061,100
3608,156.0,164.83,164.83,164.83,164.83,100
3609,162.0,164.675,164.78,164.675,164.78,1400
3610,163.0,164.74,164.74,164.74,164.74,100
3611,165.0,164.62,164.675,164.62,164.675,300
3612,167.0,164.86,164.86,164.695,164.74,900
3613,168.0,164.9,164.91,164.87,164.87,400
3614,169.0,164.8,164.8,164.8,164.8,100
3615,172.0,164.73,164.73,164.73,164.73,212
3616,174.0,164.74,164.8504,164.74,164.8504,1490
3617,175.0,164.72,164.73,164.72,164.73,300
3618,176.0,164.77,164.77,164.77,164.77,200
3619,178.0,164.7119,164.82,164.7119,164.82,650
3620,179.0,164.62,164.62,164.62,164.62,200
3621,181.0,164.68,164.86,164.51,164.51,3161
3622,182.0,164.98,164.98,164.86,164.86,300
3623,183.0,164.72,164.85,164.72,164.84,500
3624,184.0,164.7682,164.85,164.7682,164.85,534
3625,185.0,164.795,164.98,164.795,164.89,600
3626,186.0,164.785,164.785,164.785,164.785,100
3627,187.0,164.79,164.98,164.77,164.8718,500
3628,190.0,164.84,164.89,164.84,164.86,600
3629,191.0,165.115,165.22,164.855,164.855,1400
3630,194.0,165.0416,165.0416,165.0416,165.0416,300
3631,195.0,164.98,164.99,164.98,164.99,500
3632,196.0,164.88,164.9712,164.88,164.9712,300
3633,198.0,165.0,165.0,164.88,164.95,400
3634,199.0,165.095,165.14,164.955,164.955,2186
3635,200.0,164.905,165.17,164.905,165.17,1030
3636,201.0,164.81,164.995,164.81,164.88,1100
3637,204.0,164.955,165.05,164.91,164.92,1200
3638,205.0,165.1075,165.18,165.105,165.12,1200
3639,206.0,164.88,165.11,164.88,165.11,1625
3640,207.0,165.01,165.01,165.01,165.01,100
3641,208.0,164.91,165.046,164.91,165.046,843
3642,210.0,164.69,164.7901,164.64,164.79,1000
3643,211.0,164.66,164.85,164.66,164.79,1800
3644,212.0,164.7285,164.82,164.7285,164.74,500
3645,213.0,164.67,164.67,164.67,164.67,100
3646,214.0,164.77,164.77,164.77,164.77,100
3647,216.0,164.75,164.88,164.7,164.75,1700
3648,217.0,164.9,164.9,164.89,164.89,200
3649,218.0,164.86,164.92,164.85,164.92,700
3650,219.0,164.77,164.78,164.76,164.78,300
3651,221.0,164.7115,164.8,164.7115,164.8,400
3652,222.0,164.78,164.79,164.66,164.79,400
3653,223.0,164.84,164.84,164.695,164.79,2100
3654,225.0,164.9575,165.04,164.85,164.85,1900
3655,226.0,165.01,165.01,164.88,164.97,800
3656,228.0,164.93,164.94,164.93,164.94,240
3657,229.0,164.81,164.94,164.81,164.93,300
3658,230.0,164.87,164.87,164.87,164.87,100
3659,231.0,164.97,164.97,164.91,164.97,500
3660,232.0,164.89,164.98,164.89,164.98,1800
3661,233.0,164.89,164.96,164.88,164.96,700
3662,234.0,164.87,164.92,164.85,164.86,1305
3663,235.0,165.0,165.0,164.9,164.93,1100
3664,236.0,164.94,165.05,164.94,165.02,1900
3665,237.0,164.88,164.92,164.88,164.92,600
3666,238.0,164.89,164.8901,164.89,164.89,300
3667,239.0,164.88,164.96,164.855,164.95,3249
3668,240.0,164.9,164.9,164.83,164.85,800
3669,241.0,164.92,164.92,164.92,164.92,459
3670,242.0,164.86,164.86,164.86,164.86,100
3671,243.0,164.8,164.93,164.71,164.86,2900
3672,247.0,164.8,164.91,164.8,164.89,800
3673,248.0,164.73,164.78,164.73,164.78,600
3674,249.0,164.83,164.83,164.83,164.83,100
3675,250.0,164.8,164.8,164.71,164.71,200
3676,251.0,164.775,164.8,164.7,164.76,5310
3677,252.0,164.8975,164.8975,164.78,164.8,1400
3678,256.0,164.79,164.79,164.79,164.79,100
3679,257.0,164.79,164.79,164.79,164.79,332
3680,258.0,164.565,164.9211,164.565,164.9211,1759
3681,260.0,164.64,164.74,164.64,164.74,200
3682,261.0,164.7,164.7,164.67,164.67,300
3683,262.0,164.67,164.81,164.67,164.6824,4400
3684,265.0,164.66,164.67,164.65,164.67,800
3685,266.0,164.62,164.62,164.62,164.62,300
3686,267.0,164.7,164.76,164.66,164.68,2000
3687,268.0,164.69,164.8,164.61,164.8,1300
3688,270.0,164.66,164.72,164.62,164.72,500
3689,271.0,164.58,164.74,164.58,164.74,443
3690,272.0,164.64,164.75,164.64,164.73,400
3691,273.0,164.68,164.77,164.68,164.74,2070
3692,274.0,164.6668,164.76,164.6,164.6,1144
3693,275.0,164.79,164.87,164.74,164.74,2000
3694,276.0,164.7,164.8,164.7,164.8,500
3695,278.0,164.73,164.73,164.73,164.73,100
3696,279.0,164.67,164.77,164.67,164.72,1000
3697,280.0,164.71,164.71,164.71,164.71,100
3698,281.0,164.8568,164.8568,164.71,164.73,2200
3699,282.0,164.66,164.865,164.66,164.86,1000
3700,283.0,164.57,164.63,164.57,164.63,200
3701,285.0,164.63,164.73,164.61,164.73,900
3702,286.0,164.6803,164.6803,164.6803,164.6803,150
3703,287.0,164.65,164.78,164.63,164.71,3000
3704,288.0,164.55,164.66,164.49,164.66,700
3705,289.0,164.54,164.57,164.49,164.49,1700
3706,290.0,164.48,164.58,164.41,164.49,1500
3707,291.0,164.48,164.48,164.48,164.48,100
3708,292.0,164.36,164.36,164.36,164.36,300
3709,293.0,164.34,164.34,164.29,164.31,650
3710,294.0,164.39,164.47,164.29,164.34,1200
3711,296.0,164.48,164.48,164.48,164.48,100
3712,298.0,164.405,164.405,164.34,164.405,400
3713,299.0,164.25,164.395,164.25,164.36,1100
3714,300.0,164.25,164.26,164.25,164.26,598
3715,301.0,164.25,164.27,164.2,164.26,3537
3716,302.0,164.415,164.435,164.25,164.25,5492
3717,304.0,164.49,164.49,164.41,164.41,600
3718,305.0,164.5,164.54,164.36,164.36,1200
3719,306.0,164.53,164.58,164.49,164.49,600
3720,307.0,164.48,164.49,164.47,164.49,300
3721,308.0,164.47,164.48,164.47,164.48,200
3722,309.0,164.47,164.48,164.47,164.48,200
3723,310.0,164.48,164.59,164.45,164.45,1773
3724,311.0,164.62,164.62,164.575,164.575,501
3725,312.0,164.72,164.72,164.65,164.66,1100
3726,314.0,164.66,164.77,164.66,164.71,1302
3727,316.0,164.68,164.765,164.4405,164.74,3589
3728,317.0,164.52,164.63,164.52,164.62,300
3729,319.0,164.7,164.7,164.64,164.64,800
3730,321.0,164.54,164.54,164.54,164.54,100
3731,322.0,164.53,164.6,164.53,164.53,600
3732,325.0,164.59,164.59,164.51,164.51,3000
3733,326.0,164.43,164.65,164.42,164.65,900
3734,327.0,164.38,164.44,164.25,164.44,600
3735,328.0,164.26,164.3298,164.26,164.26,800
3736,329.0,164.29,164.35,164.26,164.26,900
3737,330.0,164.285,164.37,164.19,164.33,5900
3738,332.0,164.385,164.43,164.21,164.23,2300
3739,333.0,164.40400000000002,164.40400000000002,164.34,164.35,1299
3740,334.0,164.365,164.3684,164.365,164.3684,1100
3741,335.0,164.45,164.45,164.385,164.42,905
3742,336.0,164.53,164.53,164.47,164.47,900
3743,337.0,164.51,164.6222,164.49,164.6222,469
3744,338.0,164.61,164.62,164.51,164.61,1900
3745,339.0,164.545,164.66,164.51,164.55,1400
3746,340.0,164.34,164.49,164.33,164.49,1400
3747,341.0,164.25,164.4,164.25,164.34,900
3748,342.0,164.615,164.615,164.26,164.26,900
3749,345.0,164.54,164.55,164.54,164.54,800
3750,346.0,164.61,164.61,164.6,164.6,200
3751,348.0,164.72,164.72,164.63,164.63,200
3752,350.0,164.65,164.65,164.65,164.65,100
3753,351.0,164.61,164.63,164.56,164.63,800
3754,352.0,164.55,164.635,164.55,164.55,400
3755,353.0,164.61,164.66,164.61,164.63,700
3756,354.0,164.71,164.71,164.66,164.66,300
3757,356.0,164.625,164.715,164.61,164.7,1300
3758,357.0,164.715,164.715,164.58,164.62,1700
3759,359.0,164.67,164.67,164.67,164.67,100
3760,361.0,164.695,164.72,164.69,164.69,1700
3761,362.0,164.685,164.7,164.56,164.65,1100
3762,363.0,164.32,164.55,164.28,164.55,2218
3763,364.0,164.33,164.43,164.28,164.28,1300
3764,365.0,164.49,164.49,164.37,164.4,846
3765,366.0,164.5,164.5,164.355,164.3565,1900
3766,368.0,164.39,164.555,164.37,164.52,2851
3767,369.0,164.1,164.39,164.0,164.36,5930
3768,370.0,164.09,164.11,164.07,164.1,1127
3769,371.0,164.28,164.28,164.06,164.06,697
3770,372.0,164.3,164.38,164.3,164.31,800
3771,373.0,164.06,164.29,164.05,164.29,2137
3772,374.0,164.13,164.13,164.02,164.02,200
3773,375.0,164.28,164.3,164.16,164.16,600
3774,376.0,164.36,164.5,164.34,164.37,2500
3775,377.0,164.351,164.45,164.32,164.32,1200
3776,378.0,164.42,164.455,164.34,164.455,1152
3777,379.0,164.45,164.45,164.33,164.33,1099
3778,380.0,164.63,164.72,164.45,164.45,6065
