,0,1,2,3,4,5
2083,,62.57,62.64,62.57,62.57,13316
2084,1.0,62.58,62.58,62.53,62.53,700
2085,2.0,62.46,62.55,62.45,62.55,5654
2086,3.0,62.43,62.5,62.43,62.49,2000
2087,4.0,62.44,62.44,62.42,62.44,3139
2088,5.0,62.45,62.46,62.44,62.44,1812
2089,6.0,62.45,62.46,62.42,62.45,25525
2090,7.0,62.45,62.46,62.45,62.45,12214
2091,8.0,62.46,62.46,62.44,62.44,11527
2092,9.0,62.47,62.47,62.45,62.45,9666
2093,10.0,62.4642,62.48,62.4642,62.47,2718
2094,11.0,62.46,62.475,62.44,62.47,19422
2095,12.0,62.45,62.46,62.44,62.46,27923
2096,13.0,62.42,62.45,62.42,62.45,18079
2097,14.0,62.43,62.44,62.4,62.42,11917
2098,15.0,62.42,62.43,62.42,62.42,7346
2099,16.0,62.43,62.43,62.42,62.4275,3000
2100,17.0,62.42,62.42,62.42,62.42,1200
2101,18.0,62.41,62.42,62.4,62.42,9107
2102,19.0,62.4,62.415,62.4,62.41,52564
2103,20.0,62.4,62.41,62.39,62.39,3000
2104,21.0,62.39,62.4,62.38,62.4,3000
2105,22.0,62.41,62.41,62.4,62.4,5185
2106,23.0,62.43,62.43,62.4,62.4,1300
2107,24.0,62.42,62.42,62.42,62.42,100
2108,25.0,62.4,62.42,62.4,62.42,11197
2109,26.0,62.39,62.41,62.39,62.41,1500
2110,27.0,62.4,62.4,62.39,62.4,6850
2111,28.0,62.39,62.39,62.38,62.39,2478
2112,29.0,62.39,62.39,62.39,62.39,100
2113,30.0,62.4,62.405,62.39,62.4,27205
2114,31.0,62.39,62.41,62.38,62.4,33513
2115,32.0,62.43,62.43,62.39,62.39,5058
2116,33.0,62.39,62.41,62.38,62.41,9916
2117,34.0,62.4,62.4,62.39,62.39,3900
2118,35.0,62.4,62.4,62.39,62.39,10904
2119,36.0,62.43,62.43,62.4,62.4,27001
2120,37.0,62.43,62.43,62.42,62.43,101600
2121,38.0,62.45,62.45,62.43,62.44,7148
2122,39.0,62.44,62.45,62.44,62.45,2305
2123,40.0,62.49,62.49,62.45,62.45,25980
2124,41.0,62.49,62.49,62.49,62.49,300
2125,42.0,62.48,62.495,62.48,62.495,3548
2126,44.0,62.48,62.48,62.48,62.48,50970
2127,45.0,62.47,62.48,62.47,62.48,4153
2128,46.0,62.48,62.49,62.47,62.47,21847
2129,47.0,62.47,62.48,62.46,62.47,14649
2130,48.0,62.465,62.47,62.46,62.47,600
2131,49.0,62.475,62.48,62.46,62.46,2821
2132,50.0,62.48,62.48,62.48,62.48,710
2133,51.0,62.47,62.48,62.47,62.47,700
2134,52.0,62.45,62.47,62.45,62.47,2700
2135,53.0,62.44,62.4544,62.44,62.45,12346
2136,54.0,62.45,62.45,62.43,62.44,1700
2137,55.0,62.45,62.45,62.45,62.45,700
2138,56.0,62.47,62.47,62.44,62.45,8900
2139,57.0,62.47,62.47,62.46,62.46,2300
2140,58.0,62.47,62.495,62.47,62.48,9400
2141,59.0,62.45,62.47,62.45,62.46,15883
2142,60.0,62.45,62.465,62.45,62.46,29301
2143,61.0,62.46,62.46,62.45,62.45,10804
2144,62.0,62.47,62.47,62.46,62.465,1900
2145,63.0,62.48,62.48,62.48,62.48,40623
2146,64.0,62.47,62.48,62.47,62.48,7930
2147,65.0,62.48,62.48,62.48,62.48,22929
2148,66.0,62.49,62.49,62.49,62.49,1400
2149,67.0,62.5,62.5,62.49,62.49,673
2150,68.0,62.51,62.51,62.5,62.51,4400
2151,69.0,62.52,62.525,62.51,62.52,1337
2152,70.0,62.51,62.54,62.51,62.52,103600
2153,71.0,62.53,62.53,62.53,62.53,100
2154,72.0,62.55,62.55,62.53,62.53,500
2155,73.0,62.59,62.59,62.545,62.545,2610
2156,74.0,62.61,62.615,62.59,62.59,1600
2157,75.0,62.615,62.62,62.615,62.615,400
2158,76.0,62.615,62.615,62.61,62.615,1200
2159,77.0,62.585,62.61,62.58,62.61,4300
2160,78.0,62.58,62.59,62.57,62.58,1800
2161,79.0,62.555,62.59,62.555,62.58,2485
2162,80.0,62.54,62.56,62.54,62.56,2141
2163,81.0,62.53,62.53,62.525,62.53,966
2164,82.0,62.52,62.53,62.52,62.53,700
2165,83.0,62.525,62.53,62.52,62.53,1100
2166,84.0,62.51,62.53,62.51,62.53,18810
2167,85.0,62.53,62.53,62.51,62.52,10710
2168,86.0,62.52,62.525,62.52,62.52,900
2169,87.0,62.52,62.52,62.52,62.52,600
2170,88.0,62.52,62.53,62.52,62.52,3100
2171,89.0,62.52,62.53,62.52,62.52,5236
2172,90.0,62.515,62.52,62.515,62.52,900
2173,91.0,62.52,62.52,62.51,62.51,6469
2174,92.0,62.51,62.515,62.5,62.515,2000
2175,93.0,62.52,62.52,62.51,62.51,999
2176,94.0,62.52,62.52,62.51,62.51,2891
2177,96.0,62.53,62.53,62.525,62.525,3600
2178,97.0,62.54,62.54,62.54,62.54,600
2179,98.0,62.57,62.57,62.55,62.55,2500
2180,99.0,62.57,62.57,62.565,62.565,1000
2181,100.0,62.57,62.57,62.57,62.57,1898
2182,101.0,62.58,62.58,62.57,62.57,6548
2183,102.0,62.575,62.58,62.57,62.58,2100
2184,103.0,62.58,62.58,62.57,62.57,2910
2185,104.0,62.5999,62.6,62.59,62.6,600
2186,105.0,62.59,62.59,62.59,62.59,400
2187,106.0,62.59,62.59,62.59,62.59,2199
2188,107.0,62.58,62.59,62.58,62.59,1500
2189,108.0,62.57,62.57,62.57,62.57,200
2190,109.0,62.58,62.58,62.57,62.58,7401
2191,110.0,62.59,62.59,62.57,62.58,4691
2192,111.0,62.6,62.6,62.58,62.58,5283
2193,112.0,62.61,62.61,62.595,62.595,4848
2194,113.0,62.62,62.62,62.61,62.61,1400
2195,115.0,62.62,62.62,62.615,62.615,2210
2196,116.0,62.61,62.62,62.61,62.62,2200
2197,117.0,62.62,62.62,62.61,62.61,1672
2198,118.0,62.58,62.61,62.58,62.61,2452
2199,119.0,62.59,62.59,62.58,62.58,1837
2200,120.0,62.585,62.59,62.58,62.59,1000
2201,121.0,62.58,62.58,62.58,62.58,1300
2202,122.0,62.56,62.58,62.555,62.58,32614
2203,123.0,62.57,62.57,62.565,62.565,1500
2204,124.0,62.58,62.58,62.58,62.58,946
2205,125.0,62.59,62.59,62.58,62.58,5562
2206,126.0,62.6,62.6,62.59,62.59,2300
2207,127.0,62.5856,62.595,62.5856,62.59,509
2208,128.0,62.59,62.59,62.59,62.59,399
2209,129.0,62.59,62.59,62.59,62.59,500
2210,130.0,62.6,62.6,62.59,62.59,5280
2211,131.0,62.61,62.61,62.6,62.6,4591
2212,132.0,62.61,62.61,62.605,62.61,300
2213,133.0,62.6199,62.62,62.61,62.61,2700
2214,134.0,62.6199,62.6199,62.61,62.615,890
2215,135.0,62.62,62.62,62.62,62.62,100
