,0,1,2,3,4,5
2333,,161.5,161.88,161.5,161.88,28272
2334,1.0,162.08,162.475,161.2803,161.889,7556
2335,2.0,162.4297,162.445,162.07,162.445,4400
2336,3.0,162.73,162.75,162.135,162.15,8604
2337,4.0,162.68,162.99,162.5435,162.74,5880
2338,5.0,162.7499,162.7499,162.03,162.64,7916
2339,6.0,162.678,162.75,162.545,162.73,6332
2340,7.0,162.81,163.0,162.73,162.73,3208
2341,8.0,162.6,162.8,162.4,162.8,3000
2342,9.0,162.615,162.68,162.53,162.59,1200
2343,10.0,162.39,162.705,162.39,162.65,4161
2344,11.0,162.57,162.77,162.46,162.62,5496
2345,12.0,162.77,162.835,162.5,162.5,3470
2346,13.0,162.74,162.8142,162.74,162.8,1710
2347,14.0,162.79,162.83,162.6,162.82,4000
2348,15.0,163.37,163.4,162.77,162.77,7978
2349,16.0,163.09,163.36700000000002,162.89,163.36700000000002,3912
2350,17.0,162.95,163.09,162.75,163.08,59231
2351,18.0,162.98,162.98,162.82,162.91,3300
2352,19.0,162.83,163.0,162.77,162.99,4699
2353,20.0,162.92,163.0,162.9,162.91,1612
2354,21.0,162.7598,162.84,162.7,162.71,4555
2355,22.0,162.79,162.9,162.64,162.64,4104
2356,23.0,162.82,162.84,162.73,162.79,1947
2357,24.0,162.79,162.81,162.73,162.81,1001
2358,25.0,162.64,162.84,162.64,162.74,2300
2359,26.0,162.42,162.57,162.42,162.56,2010
2360,27.0,162.43,162.43200000000002,162.37,162.43200000000002,3694
2361,28.0,162.48,162.51,162.41,162.46,1800
2362,29.0,162.4,162.5,162.37,162.48,1000
2363,30.0,162.5,162.5,162.39,162.39,4400
2364,31.0,162.55,162.71,162.42,162.5,2985
2365,32.0,162.54,162.63,162.51,162.58,2141
2366,33.0,162.52,162.52,162.5,162.5,700
2367,34.0,162.51,162.56,162.48,162.48,1000
2368,35.0,162.57,162.64,162.49,162.58,3963
2369,36.0,162.67,162.69,162.53,162.6,4600
2370,37.0,162.6226,162.6682,162.55,162.6682,6610
2371,38.0,162.595,162.61,162.58,162.59,1100
2372,39.0,162.61,162.62,162.4,162.57,6404
2373,40.0,162.76,162.79,162.61,162.62,5518
2374,41.0,162.76,162.82,162.64,162.68,2508
2375,42.0,163.04,163.07,162.85,162.85,2057
