,0,1,2,3,4,5
288,,1535.75,1535.75,1535.75,1535.75,4227
289,1.0,1532.0,1537.01,1531.26,1537.01,658
290,2.0,1532.05,1533.01,1532.05,1533.01,600
291,3.0,1536.0327,1536.82,1536.0327,1536.82,200
292,4.0,1538.39,1538.39,1538.39,1538.39,112
293,5.0,1541.48,1541.48,1539.935,1539.935,900
294,6.0,1541.3,1541.3,1540.07,1540.07,550
295,7.0,1539.99,1540.08,1538.03,1539.61,700
296,8.0,1537.99,1537.99,1536.82,1537.75,800
297,10.0,1536.8,1536.8,1536.8,1536.8,100
298,12.0,1538.865,1538.865,1538.865,1538.865,100
299,13.0,1538.0,1538.0,1537.73,1537.73,237
300,14.0,1538.0,1538.0,1538.0,1538.0,100
301,15.0,1538.76,1538.91,1538.76,1538.91,200
302,16.0,1541.89,1542.34,1538.02,1538.02,1299
303,17.0,1542.1938,1542.786,1542.1938,1542.786,200
304,18.0,1540.02,1540.57,1540.02,1540.57,1000
305,19.0,1540.19,1540.78,1539.1587,1540.78,1000
306,20.0,1540.07,1540.095,1538.89,1540.095,600
307,22.0,1540.32,1540.62,1540.32,1540.62,600
308,23.0,1540.21,1541.1,1540.21,1540.8,1031
309,24.0,1541.22,1541.22,1541.22,1541.22,100
310,25.0,1539.395,1539.66,1539.395,1539.65,300
311,26.0,1541.1,1541.1,1539.2517,1539.2517,900
312,27.0,1542.0,1542.14,1541.27,1541.27,1300
313,28.0,1541.32,1542.5,1541.2127,1541.2127,600
314,29.0,1542.58,1543.2939999999999,1542.58,1543.2939999999999,200
315,30.0,1544.66,1545.0,1542.6405,1544.295,2200
316,31.0,1544.97,1545.24,1543.02,1545.24,1400
317,32.0,1544.42,1544.71,1544.42,1544.71,500
318,33.0,1545.55,1545.6,1544.23,1544.55,3830
319,34.0,1545.81,1545.83,1545.12,1545.12,2061
320,35.0,1543.49,1544.65,1543.36,1544.65,1290
321,37.0,1543.58,1544.17,1543.245,1543.54,900
322,38.0,1544.92,1544.92,1542.93,1542.93,400
323,39.0,1543.67,1543.73,1543.67,1543.73,500
324,40.0,1543.0,1543.4338,1543.0,1543.4338,789
325,41.0,1543.055,1544.01,1543.055,1543.25,500
326,43.0,1542.37,1542.37,1542.37,1542.37,100
327,45.0,1543.74,1543.98,1543.74,1543.98,200
328,47.0,1543.74,1543.74,1543.74,1543.74,200
329,48.0,1542.6526,1543.94,1542.36,1543.94,400
330,49.0,1542.72,1543.79,1542.72,1543.79,300
331,50.0,1542.01,1542.51,1542.01,1542.51,405
332,52.0,1541.48,1541.48,1541.48,1541.48,100
333,53.0,1540.46,1541.21,1539.63,1541.21,700
334,55.0,1541.0,1541.0,1540.16,1540.16,596
335,57.0,1540.18,1540.18,1540.18,1540.18,300
336,58.0,1540.97,1540.97,1540.18,1540.25,300
337,65.0,1541.99,1541.99,1541.855,1541.855,300
338,67.0,1542.06,1542.06,1541.71,1542.0,1000
339,69.0,1541.295,1541.295,1540.51,1540.51,500
340,71.0,1542.01,1542.06,1541.96,1541.99,500
341,72.0,1542.28,1542.805,1542.02,1542.77,400
342,75.0,1543.03,1543.03,1543.0,1543.0,900
343,76.0,1543.68,1543.68,1543.36,1543.36,600
344,77.0,1543.58,1543.58,1543.58,1543.58,100
345,78.0,1543.82,1543.82,1543.7,1543.7,200
346,80.0,1544.27,1544.27,1543.81,1543.81,200
347,82.0,1544.05,1544.05,1543.7,1543.7,200
348,84.0,1543.34,1544.5,1542.9,1542.95,700
349,85.0,1543.44,1544.3875,1543.44,1544.3,507
350,86.0,1542.47,1543.2,1542.47,1543.2,200
351,87.0,1542.77,1542.77,1542.77,1542.77,100
352,88.0,1543.84,1543.84,1542.9909,1542.9909,400
353,89.0,1543.76,1543.76,1543.76,1543.76,300
354,90.0,1543.235,1543.235,1543.235,1543.235,100
355,91.0,1544.35,1544.35,1542.7991,1543.75,2000
356,92.0,1544.77,1544.9,1544.45,1544.9,400
357,93.0,1544.3567,1544.84,1544.25,1544.84,800
358,94.0,1543.96,1544.11,1543.96,1544.05,500
359,96.0,1543.3166,1543.3166,1543.3166,1543.3166,150
360,97.0,1543.66,1543.66,1541.685,1542.39,1917
361,98.0,1542.4,1542.67,1542.4,1542.67,200
362,100.0,1542.55,1543.4,1542.41,1542.41,650
363,102.0,1543.4,1543.4,1543.4,1543.4,100
364,103.0,1542.53,1542.53,1542.48,1542.48,200
365,104.0,1542.44,1542.44,1542.44,1542.44,100
366,106.0,1542.46,1542.46,1542.46,1542.46,100
367,108.0,1542.36,1542.8,1542.09,1542.09,3068
368,109.0,1541.95,1541.95,1541.95,1541.95,100
369,111.0,1542.75,1542.75,1542.4,1542.4,200
370,113.0,1542.9625,1543.26,1542.9625,1543.245,400
371,114.0,1543.025,1544.1,1542.1,1543.26,3984
372,115.0,1542.63,1542.63,1542.46,1542.46,200
373,116.0,1542.98,1543.7,1542.4,1542.4,400
374,117.0,1542.52,1544.39,1542.23,1543.1,4600
375,118.0,1542.85,1542.91,1541.75,1541.75,1900
376,119.0,1542.7,1543.005,1542.05,1542.31,3000
377,120.0,1542.43,1542.99,1542.41,1542.77,900
378,121.0,1543.65,1543.7,1542.85,1543.4,1700
379,122.0,1543.82,1543.82,1542.83,1543.37,1700
380,123.0,1542.42,1542.77,1541.55,1542.6,4410
381,124.0,1542.42,1542.47,1542.138,1542.47,400
382,125.0,1542.52,1542.52,1542.52,1542.52,200
383,126.0,1542.66,1543.79,1542.6,1542.6,500
384,127.0,1543.73,1543.73,1543.65,1543.65,200
385,128.0,1542.5301,1542.5301,1542.5301,1542.5301,100
386,129.0,1542.47,1542.705,1542.01,1542.58,1000
387,130.0,1542.32,1542.32,1542.05,1542.05,200
388,132.0,1542.675,1542.675,1542.66,1542.66,200
389,133.0,1543.01,1543.01,1543.01,1543.01,100
390,134.0,1543.46,1543.57,1543.46,1543.57,200
391,135.0,1544.47,1544.47,1543.72,1543.75,400
392,136.0,1544.94,1544.94,1544.0,1544.3,600
393,137.0,1545.0,1545.0,1544.94,1544.94,200
394,139.0,1544.71,1544.97,1544.71,1544.97,200
395,140.0,1545.03,1545.9,1544.9401,1545.29,2300
396,141.0,1545.33,1545.33,1543.62,1545.01,1200
397,142.0,1544.175,1544.175,1544.175,1544.175,100
398,143.0,1544.625,1544.625,1544.28,1544.28,200
399,146.0,1545.04,1545.04,1545.04,1545.04,100
400,147.0,1545.76,1545.76,1545.76,1545.76,100
401,148.0,1544.92,1546.1299,1544.92,1545.04,2400
402,149.0,1545.3,1546.76,1544.8,1545.45,1800
403,150.0,1545.0,1545.33,1545.0,1545.32,700
404,151.0,1545.68,1545.68,1545.46,1545.46,200
405,154.0,1545.315,1545.345,1545.29,1545.345,700
406,155.0,1545.94,1545.94,1545.94,1545.94,100
407,156.0,1545.1,1545.36,1545.08,1545.36,900
408,157.0,1545.1,1545.55,1545.1,1545.55,600
409,158.0,1545.7095,1545.97,1545.67,1545.97,400
410,160.0,1545.53,1545.53,1545.49,1545.49,200
411,163.0,1545.6535,1545.6535,1545.6535,1545.6535,200
412,164.0,1545.04,1545.04,1545.04,1545.04,100
413,165.0,1546.0,1546.0,1546.0,1546.0,400
414,166.0,1546.19,1546.19,1546.09,1546.09,200
415,167.0,1545.32,1545.32,1545.32,1545.32,100
416,168.0,1544.78,1545.65,1544.78,1545.65,700
417,169.0,1544.58,1545.5,1544.31,1545.5,1000
418,171.0,1544.34,1544.34,1544.34,1544.34,200
419,175.0,1544.95,1544.95,1544.95,1544.95,100
420,177.0,1545.0,1545.0,1544.99,1544.99,300
421,178.0,1544.9,1544.9,1544.9,1544.9,100
422,183.0,1544.94,1545.69,1544.94,1545.69,200
423,184.0,1544.7,1545.14,1544.61,1545.14,300
424,185.0,1545.67,1545.67,1544.8,1544.8,2100
425,186.0,1545.87,1545.87,1545.31,1545.7,800
426,187.0,1546.51,1547.07,1545.5,1545.74,2700
427,188.0,1545.85,1546.3,1545.85,1546.3,1300
428,189.0,1546.49,1546.76,1546.257,1546.39,500
429,190.0,1547.43,1547.46,1546.13,1546.13,2068
430,191.0,1547.3,1547.53,1547.3,1547.53,200
431,192.0,1547.68,1547.739,1547.5,1547.5,700
432,193.0,1547.85,1548.945,1547.8,1547.8,1972
433,195.0,1547.84,1547.94,1547.67,1547.67,300
434,196.0,1547.62,1547.62,1547.62,1547.62,100
435,199.0,1546.4162,1546.4162,1546.4162,1546.4162,370
436,200.0,1546.41,1546.42,1546.41,1546.42,200
437,201.0,1546.6970000000001,1546.6970000000001,1546.6970000000001,1546.6970000000001,360
438,203.0,1546.6,1546.6,1546.6,1546.6,100
439,204.0,1546.55,1547.11,1546.55,1547.1,400
440,211.0,1546.66,1546.66,1546.4,1546.54,700
441,212.0,1547.03,1547.03,1546.55,1546.55,300
442,214.0,1547.39,1547.39,1547.39,1547.39,100
443,216.0,1546.86,1546.86,1546.86,1546.86,200
444,220.0,1547.93,1547.93,1547.91,1547.91,400
445,222.0,1547.62,1547.67,1547.62,1547.67,200
446,226.0,1547.36,1547.36,1547.36,1547.36,100
447,228.0,1548.0,1548.0,1547.335,1547.51,500
448,229.0,1547.39,1547.64,1547.39,1547.64,300
449,231.0,1547.99,1547.99,1547.525,1547.525,200
450,234.0,1547.13,1547.51,1547.13,1547.51,400
451,235.0,1547.35,1547.88,1547.35,1547.88,400
452,237.0,1548.02,1548.02,1547.0,1547.0,239
453,238.0,1547.4,1547.51,1547.4,1547.51,500
454,239.0,1547.35,1547.415,1547.06,1547.415,900
455,240.0,1546.39,1547.49,1546.39,1547.19,2200
456,241.0,1546.69,1547.09,1546.44,1546.98,1400
457,242.0,1546.38,1546.38,1546.38,1546.38,150
458,243.0,1545.88,1546.06,1545.88,1546.02,600
459,244.0,1546.25,1546.32,1546.1,1546.1,300
460,245.0,1546.26,1546.26,1546.26,1546.26,100
461,250.0,1547.01,1547.01,1547.01,1547.01,100
462,252.0,1547.495,1547.5,1547.01,1547.01,1300
463,256.0,1547.76,1547.76,1547.21,1547.21,200
464,258.0,1547.04,1547.04,1547.04,1547.04,100
465,260.0,1546.96,1546.96,1546.65,1546.65,400
466,261.0,1546.4,1546.87,1546.24,1546.58,2000
467,262.0,1545.67,1545.67,1545.18,1545.54,490
468,263.0,1545.57,1545.57,1545.36,1545.36,300
469,264.0,1545.56,1545.56,1545.56,1545.56,100
470,265.0,1545.3801,1545.96,1545.3801,1545.96,367
471,268.0,1545.9,1545.9,1545.9,1545.9,100
472,269.0,1546.44,1546.44,1546.0,1546.0,398
473,270.0,1546.025,1546.025,1546.025,1546.025,200
474,271.0,1546.09,1546.545,1546.09,1546.545,300
475,275.0,1546.51,1546.51,1546.51,1546.51,100
476,277.0,1546.78,1546.78,1546.73,1546.73,400
477,278.0,1546.74,1546.74,1546.74,1546.74,150
478,279.0,1546.29,1547.23,1546.29,1547.23,600
479,280.0,1546.615,1546.615,1546.06,1546.06,800
480,281.0,1546.0,1546.01,1545.95,1546.01,300
481,282.0,1545.51,1546.07,1545.51,1546.07,500
482,283.0,1545.98,1545.98,1545.95,1545.95,200
483,286.0,1545.51,1545.51,1545.51,1545.51,200
484,287.0,1545.35,1545.35,1545.21,1545.21,200
485,289.0,1546.0,1546.0,1545.49,1545.49,780
486,290.0,1546.0,1546.0,1545.96,1545.96,460
487,291.0,1545.35,1545.35,1545.35,1545.35,200
488,292.0,1545.8337,1545.8337,1545.8337,1545.8337,205
489,293.0,1546.22,1546.22,1545.62,1545.62,300
490,294.0,1545.93,1546.72,1545.7,1545.7,500
491,295.0,1545.9,1545.99,1545.9,1545.91,300
492,296.0,1545.66,1546.47,1545.35,1545.71,500
493,297.0,1545.22,1546.56,1545.22,1546.01,1800
494,298.0,1546.23,1546.72,1545.4,1545.4,4300
495,299.0,1546.0,1546.0,1546.0,1546.0,700
496,300.0,1546.11,1546.11,1544.87,1544.87,200
497,301.0,1546.1,1546.11,1546.1,1546.11,200
498,302.0,1546.61,1546.61,1546.32,1546.41,600
499,303.0,1547.33,1547.55,1546.39,1546.77,4500
500,304.0,1546.3,1547.45,1546.3,1547.45,1400
501,305.0,1546.9,1546.9,1546.63,1546.63,200
502,307.0,1546.39,1546.73,1546.34,1546.73,600
503,308.0,1545.99,1545.99,1545.99,1545.99,231
504,309.0,1546.46,1546.83,1546.01,1546.83,400
505,310.0,1546.5,1546.5,1546.5,1546.5,100
506,315.0,1545.01,1545.01,1545.01,1545.01,100
507,317.0,1544.96,1545.01,1544.96,1545.01,200
508,318.0,1544.95,1544.95,1544.95,1544.95,100
509,319.0,1544.82,1544.89,1544.82,1544.89,200
510,320.0,1544.68,1544.68,1544.68,1544.68,100
511,321.0,1546.38,1546.38,1546.38,1546.38,100
512,322.0,1545.625,1545.625,1544.9001,1545.625,788
513,323.0,1545.57,1545.58,1545.57,1545.58,200
514,324.0,1544.83,1545.2,1544.83,1545.03,1000
515,325.0,1546.035,1546.58,1545.55,1545.85,2200
516,326.0,1546.455,1546.99,1545.8,1545.8,1200
517,327.0,1546.7,1546.7,1546.59,1546.59,300
518,329.0,1546.52,1546.55,1546.46,1546.46,300
