,0,1,2,3,4,5
1563,,139.75,139.77,139.7,139.71,154665
1564,1.0,139.35,139.78,139.25,139.73,171897
1565,2.0,139.51,139.59,139.4208,139.43,42227
1566,3.0,139.59,139.6314,139.45,139.461,50183
1567,4.0,139.66,139.73,139.55,139.58,34491
1568,5.0,139.55,139.69,139.55,139.64,43489
1569,6.0,139.78,139.78,139.54,139.56,51191
1570,7.0,139.78,139.87,139.76,139.77,60825
1571,8.0,139.81,139.84,139.74,139.7799,52772
1572,9.0,139.81,139.83,139.73,139.81,57188
1573,10.0,139.744,139.84,139.73,139.81,43443
1574,11.0,139.73,139.76,139.69,139.75,24487
1575,12.0,139.8,139.8,139.73,139.75,29035
1576,13.0,139.79,139.85,139.75,139.81,29131
1577,14.0,139.858,139.858,139.76,139.81,27831
1578,15.0,139.8,139.86,139.76,139.84,16623
1579,16.0,139.93,139.9343,139.78,139.79,51286
1580,17.0,139.95,139.99,139.9248,139.9248,66145
1581,18.0,139.89,139.97,139.89,139.95,37169
1582,19.0,140.0,140.0,139.83,139.89,37072
1583,20.0,140.01,140.05,139.98,139.99,130786
1584,21.0,140.01,140.02,139.9414,140.01,35937
1585,22.0,140.115,140.12,140.0,140.02,67697
1586,23.0,140.1452,140.15,140.09,140.1286,46957
1587,24.0,140.07,140.19,140.0537,140.14600000000002,57797
1588,25.0,139.9701,140.0899,139.9701,140.0762,32073
1589,26.0,140.0,140.01,139.92,139.9737,46507
1590,27.0,140.015,140.07,139.997,139.997,18710
1591,28.0,139.97,140.015,139.95,140.015,18848
1592,29.0,139.92,139.97,139.91,139.97,38982
1593,30.0,139.88,139.97,139.86,139.91,48348
1594,31.0,139.855,139.87,139.78,139.87,77188
1595,32.0,139.96,139.97,139.86,139.86,35277
1596,33.0,139.8875,140.03,139.88,139.96200000000002,86218
1597,34.0,139.8647,139.9,139.78,139.89,51046
1598,35.0,139.8399,139.89,139.8,139.87,23368
1599,36.0,139.85,139.87,139.81,139.83,23997
1600,37.0,139.86,139.88,139.84,139.87,16913
1601,38.0,139.91,139.91,139.8418,139.86,31160
1602,39.0,139.82,139.905,139.82,139.905,14442
1603,40.0,139.8164,139.83,139.78,139.82,95532
1604,41.0,139.75,139.82,139.7282,139.82,45132
1605,42.0,139.7542,139.76,139.7336,139.75,12677
1606,43.0,139.7355,139.76,139.72,139.75,22501
1607,44.0,139.74,139.74,139.685,139.735,26089
1608,45.0,139.75,139.79,139.74,139.75,15946
1609,46.0,139.7855,139.7855,139.74,139.75,20614
1610,47.0,139.77,139.81,139.769,139.78,24495
1611,48.0,139.787,139.8,139.7201,139.7723,17809
1612,49.0,139.82,139.83,139.7745,139.779,20040
1613,50.0,139.91299999999998,139.98,139.84,139.84,118158
1614,51.0,139.915,139.9302,139.8625,139.914,36797
1615,52.0,139.95,139.98,139.91,139.9299,48865
1616,53.0,139.92,139.96,139.8952,139.96,24010
1617,54.0,139.974,139.99,139.92,139.92,49916
1618,55.0,139.9586,139.99,139.95,139.975,31310
1619,56.0,140.02,140.02,139.96,139.96,79133
1620,57.0,140.0258,140.0577,140.02,140.03,24063
1621,58.0,139.99,140.015,139.9799,140.01,14161
1622,59.0,139.989,140.0,139.93,140.0,23357
1623,60.0,139.99,140.0,139.98,139.9818,16441
1624,61.0,139.99,139.9975,139.96,139.985,39197
1625,62.0,139.9332,139.97,139.92,139.97,30269
1626,63.0,139.96,139.96,139.911,139.94,24041
1627,64.0,139.95,139.99,139.95,139.95,14249
1628,65.0,139.95,139.97,139.94,139.95,15198
1629,66.0,139.96,139.96,139.92,139.95,24082
1630,67.0,139.9439,139.96,139.93,139.96,11663
1631,68.0,139.935,139.94,139.92,139.94,9851
1632,69.0,139.96,139.97,139.907,139.93,50530
1633,70.0,139.98,139.99,139.96,139.96,14322
1634,71.0,139.97,139.99,139.94,139.98,24174
1635,72.0,139.9757,139.99,139.97,139.97,17017
1636,73.0,139.98,139.99,139.97,139.98,9407
1637,74.0,139.99,139.99,139.96,139.97,17471
1638,75.0,139.9732,140.0,139.95,139.99,23621
1639,76.0,139.99,140.0,139.9725,139.98,32575
1640,77.0,139.97,140.0,139.97,139.991,10195
1641,78.0,139.98,139.99,139.965,139.97,5616
1642,79.0,139.97899999999998,140.0,139.97,139.98,10100
1643,80.0,139.98,139.99,139.97,139.98,9787
1644,81.0,139.99,140.01,139.965,139.9744,61930
1645,82.0,139.99,140.01,139.99,139.995,19697
1646,83.0,139.97,140.0,139.97,139.99,7845
1647,84.0,139.98,139.98,139.9493,139.97,24830
1648,85.0,139.955,139.99,139.95,139.98,6919
1649,86.0,139.94,139.96,139.9291,139.955,7186
1650,87.0,139.9,139.941,139.89600000000002,139.941,101233
1651,88.0,139.8908,139.91,139.88,139.905,23997
1652,89.0,139.96,139.96,139.88,139.88,17497
1653,90.0,139.97,139.99,139.95,139.97,18157
1654,91.0,140.02,140.03,139.97,139.97,54443
1655,92.0,139.98,140.03,139.97,140.0205,22035
1656,93.0,139.94,139.98,139.94,139.97,7927
1657,94.0,139.92,139.95,139.9,139.9401,13353
1658,95.0,139.92,139.94,139.9,139.9275,7926
1659,96.0,139.91,139.93,139.9,139.9144,11167
1660,97.0,139.925,139.93,139.9075,139.915,5245
1661,98.0,139.93,139.93,139.885,139.92,20172
1662,99.0,139.92,139.94,139.91,139.93,9148
1663,100.0,139.94,139.94,139.9,139.912,8470
1664,101.0,139.94,139.94,139.92,139.94,8845
1665,102.0,139.87,139.94,139.86,139.939,25775
1666,103.0,139.87,139.875,139.84,139.86,16355
1667,104.0,139.88,139.9,139.86,139.87,7800
1668,105.0,139.84,139.89,139.83,139.88,20336
1669,106.0,139.86,139.87,139.85,139.85,11925
1670,107.0,139.88,139.885,139.87,139.87,8864
1671,108.0,139.85,139.88,139.84,139.875,20519
1672,109.0,139.7899,139.85,139.78,139.84,36320
1673,110.0,139.84,139.84,139.76,139.7844,32889
1674,111.0,139.81,139.8499,139.8,139.84,13152
1675,112.0,139.783,139.815,139.783,139.81,10788
1676,113.0,139.8,139.8,139.765,139.78,13541
1677,114.0,139.77,139.83,139.74,139.81,69246
1678,115.0,139.8,139.81,139.775,139.78,21939
1679,116.0,139.73,139.79,139.71,139.79,41877
1680,117.0,139.735,139.76,139.72,139.72,26432
1681,118.0,139.6844,139.74,139.68,139.74,27126
1682,119.0,139.705,139.705,139.67,139.68,13023
1683,120.0,139.71,139.71,139.69,139.7,30331
1684,121.0,139.71,139.72,139.6836,139.7,25891
1685,122.0,139.72,139.73,139.68,139.705,17805
1686,123.0,139.72,139.72,139.6901,139.71,13535
1687,124.0,139.7,139.7112,139.67,139.71,34909
1688,125.0,139.68,139.7,139.68,139.7,6095
1689,126.0,139.68,139.685,139.66,139.68,17682
1690,127.0,139.6747,139.685,139.67,139.6707,8530
1691,128.0,139.6677,139.68,139.6644,139.675,7912
1692,129.0,139.656,139.67,139.65,139.66,31774
1693,130.0,139.66,139.66,139.64,139.655,15945
1694,131.0,139.65,139.66,139.6414,139.655,14029
1695,132.0,139.66,139.67,139.65,139.65,12871
1696,133.0,139.63,139.66,139.63,139.66,36312
1697,134.0,139.6434,139.66,139.63,139.63,15678
1698,135.0,139.6646,139.6646,139.64,139.65,6961
1699,136.0,139.64,139.65,139.62,139.645,11859
1700,137.0,139.65,139.66,139.6434,139.6434,9690
1701,138.0,139.66,139.66,139.64,139.645,14851
1702,139.0,139.675,139.69,139.66,139.66,12803
1703,140.0,139.675,139.68,139.67,139.68,7219
1704,141.0,139.64,139.68,139.64,139.67,20178
1705,142.0,139.6456,139.65,139.62,139.6351,14897
1706,143.0,139.71,139.7146,139.645,139.645,18199
1707,144.0,139.7499,139.755,139.7099,139.71,14516
1708,145.0,139.8073,139.8073,139.76,139.76,14400
1709,146.0,139.7963,139.8099,139.775,139.8099,11494
1710,147.0,139.8,139.82,139.79,139.79399999999998,28182
1711,148.0,139.8699,139.87,139.805,139.81,17476
1712,149.0,139.84,139.86,139.83,139.86,10286
1713,150.0,139.9,139.9,139.84,139.84,16017
1714,151.0,139.88,139.9,139.85,139.9,27519
1715,152.0,139.9057,139.92,139.88,139.88,15773
1716,153.0,139.86,139.9007,139.8531,139.9,14075
1717,154.0,139.8,139.85,139.8,139.85,19173
1718,155.0,139.84,139.84,139.7999,139.8,12393
1719,156.0,139.8547,139.86,139.82,139.82,14740
1720,157.0,139.87,139.87,139.83,139.85,16433
1721,158.0,139.87,139.89,139.85,139.87,12977
1722,159.0,139.8799,139.89,139.86,139.8702,5222
1723,160.0,139.87,139.89,139.86,139.89,9430
1724,161.0,139.9,139.9,139.8665,139.88,9172
1725,162.0,139.93,139.94,139.8901,139.8901,10406
1726,163.0,139.9,139.93,139.89,139.925,5746
1727,164.0,139.8666,139.9,139.8601,139.8956,9994
1728,165.0,139.8299,139.865,139.825,139.865,7236
1729,166.0,139.8,139.83,139.795,139.82,17843
1730,167.0,139.77,139.78,139.74,139.78,16889
1731,168.0,139.74,139.77,139.72,139.77,11739
1732,169.0,139.7313,139.75,139.725,139.7402,4527
1733,170.0,139.76,139.77,139.7,139.74,29537
1734,171.0,139.81,139.82,139.77,139.77,11820
1735,172.0,139.81,139.82,139.8001,139.81,5700
1736,173.0,139.85,139.85,139.81,139.81,2902
1737,174.0,139.825,139.85,139.82,139.85,6888
1738,175.0,139.85,139.85,139.82,139.82,1908
1739,176.0,139.825,139.85,139.82,139.83,3403
1740,177.0,139.81,139.84,139.8,139.82,24246
1741,178.0,139.8,139.84,139.8,139.82,26641
1742,179.0,139.79,139.81,139.78,139.8,22627
1743,180.0,139.78,139.81,139.78,139.795,8958
1744,181.0,139.78,139.8,139.775,139.8,4268
1745,182.0,139.79,139.79,139.77100000000002,139.78,3536
1746,183.0,139.85,139.86,139.78,139.785,19201
1747,184.0,139.89,139.9,139.8401,139.85,22175
1748,185.0,139.895,139.91,139.88,139.88,15500
1749,186.0,139.91,139.92,139.895,139.895,19465
1750,187.0,139.9,139.91,139.89,139.91,10154
1751,188.0,139.91,139.915,139.87,139.9,11708
1752,189.0,139.9,139.915,139.89,139.915,4768
1753,190.0,139.91,139.91,139.88,139.89,5978
1754,191.0,139.89,139.915,139.88,139.91,16536
1755,192.0,139.87,139.88,139.85,139.88,4053
1756,193.0,139.88,139.89,139.865,139.87,7655
1757,194.0,139.91,139.92,139.89,139.89,5885
1758,195.0,139.93,139.945,139.91,139.91,6949
1759,196.0,139.94,139.95,139.92,139.9393,10988
1760,197.0,139.94,139.95,139.93,139.94,3729
1761,198.0,139.9,139.95,139.851,139.94,38436
1762,199.0,139.931,139.94,139.875,139.9,12341
1763,200.0,139.94,139.95,139.92,139.9319,5630
1764,201.0,139.9346,139.95,139.93,139.9303,4053
1765,202.0,139.93,139.9554,139.93,139.94,8350
1766,203.0,139.93,139.94,139.92,139.92,6622
1767,204.0,139.9,139.93,139.9,139.93,5951
1768,205.0,139.915,139.92,139.91,139.91,1934
1769,206.0,139.93,139.93,139.9143,139.92,2945
1770,207.0,139.94,139.94,139.93,139.93,1800
1771,208.0,139.94,139.94,139.92,139.94,3615
1772,209.0,139.93,139.94,139.92,139.94,9889
1773,210.0,139.97,139.97,139.9315,139.935,6672
1774,211.0,139.95,139.98,139.95,139.97,6652
1775,212.0,139.96,139.97,139.9425,139.94299999999998,11528
1776,213.0,139.95,139.97,139.95,139.97,6627
1777,214.0,139.95,139.9666,139.94,139.95,6900
1778,215.0,139.91,139.9514,139.91,139.945,11298
1779,216.0,139.9199,139.925,139.91,139.91,2663
1780,217.0,139.93,139.93,139.885,139.92,8432
1781,218.0,139.88,139.922,139.875,139.922,9370
1782,219.0,139.82,139.873,139.82,139.873,21769
1783,220.0,139.83,139.86,139.825,139.8252,9329
1784,221.0,139.82,139.86,139.82,139.84,19809
1785,222.0,139.83,139.83,139.805,139.825,14576
1786,223.0,139.88,139.88,139.8293,139.8293,15820
1787,224.0,139.89,139.915,139.87,139.89,25765
1788,225.0,139.92,139.93,139.8899,139.89,23588
1789,226.0,139.92,139.93,139.9,139.92,6100
1790,227.0,139.93,139.94,139.91,139.93,9496
1791,228.0,139.93,139.94,139.92,139.93,16039
1792,229.0,139.97,139.97,139.93,139.93,15246
1793,230.0,139.97,139.98,139.96,139.97,9681
1794,231.0,139.925,140.0,139.925,139.97799999999998,62288
1795,232.0,139.945,139.95,139.9214,139.9214,12386
1796,233.0,139.95,139.95,139.94,139.94,4321
