,0,1,2,3,4,5
1989,50.0,156.61,156.64,156.54,156.54,12200
1990,51.0,156.71,156.71,156.67,156.68,3300
1991,52.0,156.65,156.74,156.64,156.71,1460
1992,53.0,156.63,156.74,156.63,156.65,700
1993,55.0,156.67,156.7,156.67,156.7,300
1994,56.0,156.69,156.69,156.61,156.61,200
1995,57.0,156.64,156.64,156.64,156.64,200
1996,59.0,156.6932,156.72,156.69,156.69,807
1997,60.0,156.7,156.7,156.7,156.7,200
1998,61.0,156.64,156.66,156.64,156.65,500
1999,62.0,156.59,156.64,156.59,156.64,400
2000,63.0,156.61,156.61,156.56,156.58,900
2001,64.0,156.56,156.56,156.56,156.56,100
2002,67.0,156.52,156.58,156.52,156.58,1100
2003,68.0,156.46,156.49,156.46,156.49,300
2004,69.0,156.5,156.5,156.47,156.48,700
2005,70.0,156.52,156.58,156.5197,156.52,2034
2006,71.0,156.66,156.66,156.61,156.61,700
2007,72.0,156.6897,156.72,156.68,156.72,428
2008,73.0,156.6828,156.6828,156.6828,156.6828,100
2009,75.0,156.6,156.63,156.6,156.63,500
2010,77.0,156.6,156.6,156.54,156.54,300
2011,80.0,156.54,156.575,156.54,156.55,500
2012,81.0,156.54,156.54,156.54,156.54,100
2013,82.0,156.61,156.61,156.56,156.56,900
2014,83.0,156.69,156.69,156.62,156.62,1000
2015,84.0,156.77,156.77,156.7,156.7,400
2016,85.0,156.85,156.85,156.75,156.79,1606
2017,88.0,156.911,156.911,156.83,156.83,900
2018,89.0,156.88,156.93,156.88,156.93,600
2019,90.0,156.91,156.91,156.91,156.91,100
2020,91.0,157.03,157.03,156.91,156.93,2229
2021,92.0,156.92,156.97,156.92,156.97,800
2022,93.0,156.79,156.88,156.79,156.88,700
2023,94.0,156.8,156.8,156.7433,156.78,2400
2024,95.0,156.79,156.85,156.7401,156.77,2632
2025,97.0,156.72,156.72,156.62,156.7,2300
2026,98.0,156.78,156.79,156.7001,156.74,7600
2027,99.0,156.81,156.8564,156.75,156.75,800
2028,100.0,156.84,156.84,156.84,156.84,100
2029,101.0,156.81,156.85,156.81,156.84,700
2030,102.0,156.9,156.9,156.81,156.81,1043
2031,104.0,156.87,156.89,156.8401,156.8401,300
2032,105.0,156.8638,156.8638,156.84,156.84,305
2033,106.0,156.8,156.83,156.8,156.83,900
2034,107.0,156.78,156.78,156.78,156.78,100
2035,108.0,156.8,156.83,156.79,156.81,1800
2036,109.0,156.88,156.88,156.8,156.81,1484
2037,110.0,156.87,156.89,156.864,156.864,1100
2038,111.0,156.81,156.83,156.76,156.83,600
2039,112.0,156.84,156.88,156.78,156.78,3900
2040,113.0,156.76,156.8,156.75,156.8,1700
2041,115.0,156.71,156.83,156.71,156.83,1300
2042,116.0,156.7,156.71,156.7,156.71,700
2043,119.0,156.69,156.69,156.63,156.66,1000
2044,120.0,156.675,156.78,156.67,156.72,1300
2045,121.0,156.6,156.68,156.6,156.66,2300
2046,122.0,156.63,156.66,156.57,156.6,7973
2047,123.0,156.585,156.72,156.58,156.65,11000
2048,124.0,156.56,156.63,156.53,156.53,1900
2049,125.0,156.56,156.57,156.56,156.57,600
2050,126.0,156.5,156.54,156.5,156.54,795
2051,127.0,156.4625,156.47,156.45,156.47,300
2052,128.0,156.51,156.51,156.45,156.45,2197
2053,130.0,156.529,156.53,156.529,156.53,400
2054,131.0,156.41,156.5,156.41,156.5,4300
2055,132.0,156.55,156.58,156.43,156.43,2700
2056,133.0,156.48,156.48,156.45,156.48,2400
2057,135.0,156.46,156.47,156.44,156.47,600
2058,137.0,156.45,156.47,156.44,156.44,400
2059,138.0,156.42,156.42,156.42,156.42,100
2060,140.0,156.47,156.52,156.45,156.45,3072
2061,141.0,156.4525,156.48,156.44,156.48,656
2062,142.0,156.47,156.51,156.47,156.47,2800
2063,143.0,156.47,156.51,156.44,156.48,1800
2064,145.0,156.46,156.46,156.42,156.437,800
2065,146.0,156.48,156.52,156.48,156.52,300
2066,147.0,156.41,156.48,156.41,156.48,900
2067,149.0,156.34,156.36,156.34,156.36,900
2068,150.0,156.33,156.33,156.33,156.33,100
2069,151.0,156.34,156.34,156.27,156.27,700
2070,152.0,156.29,156.29,156.29,156.29,100
2071,153.0,156.23,156.305,156.21,156.305,2791
2072,155.0,156.285,156.285,156.21,156.2425,800
2073,156.0,156.345,156.345,156.3,156.3,700
2074,157.0,156.41,156.41,156.37,156.37,200
2075,158.0,156.34,156.3825,156.34,156.3825,400
2076,159.0,156.38,156.38,156.35,156.35,200
2077,160.0,156.35,156.4,156.34,156.39600000000002,900
2078,162.0,156.29,156.31,156.29,156.31,500
2079,163.0,156.32,156.32,156.29,156.3099,600
2080,164.0,156.28,156.2901,156.27,156.2901,761
2081,166.0,156.24,156.24,156.24,156.24,100
2082,167.0,156.22,156.29,156.22,156.255,500
2083,168.0,156.2899,156.2899,156.2899,156.2899,190
2084,169.0,156.3,156.33,156.24,156.29,1500
2085,170.0,156.33,156.34,156.2983,156.2983,508
2086,171.0,156.39,156.39,156.34,156.34,500
2087,172.0,156.47,156.49,156.4,156.42,1500
2088,173.0,156.467,156.5299,156.445,156.5299,920
2089,175.0,156.5299,156.5299,156.5299,156.5299,160
2090,177.0,156.44,156.44,156.44,156.44,200
2091,178.0,156.39,156.44,156.39,156.44,1149
2092,179.0,156.3825,156.3825,156.37,156.38,400
2093,180.0,156.3536,156.3536,156.3536,156.3536,200
2094,181.0,156.29,156.37,156.29,156.37,304
2095,182.0,156.33,156.33,156.32,156.32,400
2096,183.0,156.336,156.336,156.336,156.336,250
2097,185.0,156.2508,156.35,156.2508,156.33,1912
2098,186.0,156.27,156.3,156.27,156.27,861
2099,187.0,156.29,156.31,156.29,156.31,600
2100,189.0,156.31,156.33,156.31,156.33,400
2101,191.0,156.31,156.31,156.31,156.31,100
2102,192.0,156.3,156.3,156.3,156.3,100
2103,195.0,156.29,156.29,156.29,156.29,100
2104,196.0,156.315,156.33,156.3,156.3,1500
2105,197.0,156.29,156.315,156.27,156.315,1300
2106,198.0,156.21,156.3,156.21,156.3,1000
2107,199.0,156.22,156.24,156.22,156.235,800
2108,200.0,156.19,156.21,156.19,156.205,400
2109,201.0,156.26,156.26,156.2,156.21,2835
2110,202.0,156.25,156.26,156.23,156.24,1600
2111,203.0,156.21,156.25,156.21,156.25,800
2112,204.0,156.26,156.26,156.23,156.24,1200
2113,205.0,156.29,156.29,156.27,156.27,300
2114,206.0,156.285,156.3,156.28,156.3,961
2115,207.0,156.28,156.28,156.28,156.28,300
2116,209.0,156.2884,156.2884,156.2884,156.2884,129
2117,210.0,156.31,156.31,156.29,156.29,500
2118,211.0,156.3,156.32,156.29,156.31,700
2119,212.0,156.32,156.32,156.3,156.32,300
2120,213.0,156.281,156.281,156.281,156.281,100
2121,214.0,156.27,156.28,156.27,156.28,900
2122,215.0,156.32,156.35,156.27,156.27,1400
2123,216.0,156.36,156.36,156.34,156.36,700
2124,217.0,156.3628,156.3628,156.3628,156.3628,160
2125,218.0,156.32,156.33,156.29,156.33,700
2126,219.0,156.27,156.3022,156.26,156.3022,8150
2127,220.0,156.36,156.37,156.27,156.27,2788
2128,221.0,156.36,156.36,156.35,156.36,700
2129,222.0,156.41,156.41,156.38,156.38,500
2130,223.0,156.4,156.42,156.37,156.37,600
2131,224.0,156.4,156.4,156.4,156.4,100
2132,227.0,156.325,156.39,156.325,156.39,1779
2133,228.0,156.31,156.33,156.29,156.315,9100
2134,229.0,156.28,156.3,156.28,156.3,800
2135,230.0,156.22,156.22,156.22,156.22,100
2136,231.0,156.22,156.22,156.12,156.18,3500
2137,232.0,156.24,156.24,156.24,156.24,100
2138,233.0,156.25,156.29,156.25,156.29,600
2139,234.0,156.24,156.24,156.2,156.2,600
2140,235.0,156.18,156.25,156.18,156.25,593
2141,236.0,156.29,156.3,156.21,156.21,1500
2142,237.0,156.36,156.36,156.36,156.36,100
2143,238.0,156.34,156.36,156.34,156.36,200
2144,239.0,156.29,156.34,156.29,156.34,1194
2145,241.0,156.28,156.28,156.28,156.28,100
2146,243.0,156.2899,156.2899,156.2899,156.2899,133
2147,244.0,156.2447,156.3,156.2447,156.29,1618
2148,245.0,156.22,156.23,156.22,156.23,200
2149,246.0,156.24,156.24,156.21,156.24,1015
2150,247.0,156.2185,156.23,156.2185,156.23,225
2151,248.0,156.18,156.18,156.18,156.18,134
2152,249.0,156.15,156.15,156.08,156.15,799
2153,250.0,156.13,156.18,156.08,156.15,2050
2154,251.0,156.13,156.13,156.13,156.13,190
2155,252.0,156.09,156.13,156.07,156.13,600
2156,253.0,156.07,156.1,156.07,156.1,300
2157,254.0,156.11,156.11,156.08,156.09,800
2158,256.0,156.14,156.14,156.13,156.13,300
2159,257.0,156.18,156.18,156.13,156.13,300
2160,258.0,156.18,156.18,156.18,156.18,792
2161,259.0,156.2,156.2,156.17,156.18,873
2162,260.0,156.2,156.2,156.2,156.2,100
2163,261.0,156.13,156.21,156.13,156.21,5900
2164,262.0,156.16,156.16,156.15,156.15,1000
2165,264.0,156.235,156.32,156.17,156.17,2500
2166,265.0,156.24,156.24,156.22,156.22,400
2167,266.0,156.23,156.23,156.23,156.23,200
2168,268.0,156.219,156.219,156.2,156.2,300
2169,269.0,156.18,156.21,156.18,156.21,300
2170,271.0,155.96,156.16,155.96,156.16,2248
2171,272.0,155.91,156.05,155.91,155.9865,1850
2172,273.0,155.93,155.9442,155.93,155.9442,500
2173,274.0,155.85,155.85,155.85,155.85,100
2174,276.0,155.9499,155.96,155.85,155.93,600
2175,277.0,155.865,155.865,155.865,155.865,100
2176,278.0,155.86,155.91,155.86,155.91,814
2177,279.0,155.86,155.8999,155.86,155.86,1600
2178,280.0,155.7735,155.791,155.73,155.791,1305
2179,281.0,155.8114,155.8114,155.73,155.7384,912
2180,282.0,155.78,155.84,155.78,155.84,200
2181,284.0,155.82,155.82,155.82,155.82,300
2182,285.0,155.68,155.81,155.68,155.81,500
2183,287.0,155.7217,155.7652,155.68,155.68,1200
2184,288.0,155.76,155.76,155.75,155.75,400
2185,289.0,155.72,155.76,155.72,155.75,515
2186,290.0,155.74,155.74,155.74,155.74,400
2187,291.0,155.64,155.75,155.64,155.75,1008
2188,292.0,155.73,155.73,155.68,155.68,400
2189,294.0,155.63,155.64,155.61,155.64,1000
2190,295.0,155.52,155.55,155.52,155.54,1500
2191,296.0,155.53,155.57,155.53,155.54,1600
2192,297.0,155.5327,155.58,155.5327,155.54,1293
2193,298.0,155.53,155.54,155.53,155.54,200
2194,299.0,155.52,155.53,155.52,155.53,400
2195,301.0,155.48,155.51,155.48,155.51,880
2196,302.0,155.46,155.51,155.46,155.51,1200
2197,303.0,155.42,155.4773,155.42,155.4773,313
2198,304.0,155.46,155.46,155.4,155.425,2400
2199,306.0,155.53,155.53,155.41,155.45,8800
2200,307.0,155.5,155.55,155.5,155.52,1100
2201,308.0,155.45,155.51,155.45,155.5099,1815
2202,309.0,155.49,155.5,155.48,155.48,600
2203,310.0,155.46,155.49,155.46,155.49,700
2204,311.0,155.41,155.41,155.41,155.41,450
2205,312.0,155.39,155.44,155.39,155.44,200
2206,313.0,155.44,155.44,155.42,155.42,901
2207,314.0,155.46,155.46,155.4241,155.4241,1264
2208,315.0,155.3378,155.4,155.29,155.4,1200
2209,316.0,155.33,155.39,155.33,155.36,1600
2210,317.0,155.35,155.36,155.35,155.36,200
2211,318.0,155.32,155.32,155.29,155.31,384
2212,320.0,155.1,155.27,155.08,155.27,3555
2213,321.0,155.1,155.13,155.07,155.13,900
2214,322.0,155.0,155.02,154.96,155.02,2000
2215,323.0,155.07,155.07,155.05,155.05,1000
2216,324.0,154.95,154.95,154.95,154.95,100
2217,325.0,154.94,154.95,154.94,154.95,200
2218,326.0,154.91,154.96,154.9,154.94,1407
2219,327.0,155.0,155.01,154.92,154.92,900
2220,328.0,154.95,155.04,154.95,155.02,1317
2221,329.0,154.99,155.03,154.96,154.96,1600
2222,330.0,154.98,154.98,154.965,154.965,200
2223,331.0,155.0,155.06,155.0,155.0,1100
2224,332.0,155.07,155.09,155.01,155.01,800
2225,333.0,155.1,155.1,155.09,155.09,900
2226,334.0,155.2148,155.22,155.13,155.13,1900
2227,335.0,155.17,155.205,155.16,155.18,1000
2228,336.0,155.22,155.22,155.19,155.22,950
2229,337.0,155.18,155.18,155.18,155.18,200
2230,338.0,155.24,155.24,155.22,155.22,700
2231,339.0,155.3,155.3,155.3,155.3,100
2232,340.0,155.19,155.29,155.19,155.29,1400
2233,341.0,155.23,155.23,155.19,155.19,2000
2234,342.0,155.19,155.36,155.19,155.32,2124
2235,344.0,155.14,155.14,155.12,155.14,400
2236,345.0,155.06,155.11,155.06,155.11,800
2237,346.0,154.99,155.055,154.96,155.04,1000
2238,347.0,155.0,155.0,154.97,154.97,551
2239,348.0,155.0,155.02,155.0,155.0,600
2240,349.0,154.9925,155.05,154.96,155.04,1175
2241,350.0,154.98,154.99,154.9,154.92,1200
2242,351.0,154.99,154.99,154.93,154.93,1000
2243,352.0,154.8,154.94,154.71,154.94,2200
2244,353.0,154.69,154.8109,154.6,154.81,2750
2245,354.0,154.625,154.69,154.61,154.69,400
2246,356.0,154.46,154.57,154.46,154.57,800
2247,357.0,154.39,154.48,154.36,154.43,2400
2248,358.0,154.52,154.52,154.3934,154.3934,2200
2249,359.0,154.56,154.6,154.5,154.53,1600
2250,360.0,154.61,154.61,154.5502,154.5502,300
2251,361.0,154.525,154.53,154.525,154.53,200
2252,362.0,154.515,154.53,154.43,154.53,1335
2253,363.0,154.37,154.495,154.37,154.47,2904
2254,364.0,154.202,154.41299999999998,154.2,154.41299999999998,1980
2255,365.0,154.23,154.23,154.1,154.175,1800
2256,366.0,154.36,154.36,154.19,154.25,2900
2257,367.0,154.38,154.38,154.37,154.37,400
2258,368.0,154.45,154.45,154.41,154.41,400
2259,369.0,154.56,154.56,154.47,154.47,700
2260,370.0,154.56,154.56,154.555,154.555,500
2261,371.0,154.6,154.6,154.56,154.57,600
2262,372.0,154.515,154.595,154.46,154.59,2300
2263,373.0,154.65,154.65,154.54,154.54,3000
2264,374.0,154.5825,154.66,154.57,154.63,3217
2265,375.0,154.6,154.65,154.6,154.63,1700
2266,376.0,154.64,154.64,154.62,154.62,1000
2267,377.0,154.565,154.65,154.56,154.62,2900
2268,378.0,154.45,154.59,154.45,154.5778,2112
2269,379.0,154.32,154.47,154.32,154.455,3000
2270,380.0,154.33,154.38,154.23,154.32,6884
2271,381.0,154.43,154.45,154.29,154.32,2329
2272,382.0,154.58,154.58,154.46,154.46,3500
2273,383.0,154.66,154.68,154.58,154.58,3549
2274,384.0,154.79,154.8,154.67,154.67,4500
2275,385.0,154.85,154.89,154.775,154.775,3320
2276,386.0,154.76,154.87,154.76,154.835,7100
2277,387.0,154.74,154.82,154.74,154.775,5992
2278,388.0,154.78,154.8,154.74,154.74,8184
2279,389.0,154.81,154.81,154.75,154.7999,9234
2280,390.0,154.72,154.81,154.67,154.81,48827
