,0,1,2,3,4,5
1048,361.0,172.49,172.55,172.46,172.48,1600
1049,362.0,172.49,172.49,172.49,172.49,100
1050,363.0,172.44,172.4899,172.44,172.48,1400
1051,364.0,172.48,172.53,172.46,172.47,3100
1052,365.0,172.395,172.44,172.33,172.44,3400
1053,366.0,172.361,172.41,172.34,172.41,4591
1054,367.0,172.33,172.35,172.28,172.33,2819
1055,368.0,172.34,172.35,172.28,172.31,4100
1056,369.0,172.31,172.31,172.31,172.31,100
1057,370.0,172.32,172.34,172.3,172.3,4200
1058,371.0,172.34,172.36,172.31,172.33,4891
1059,372.0,172.34,172.34,172.34,172.34,100
1060,373.0,172.32,172.34,172.3,172.33,3000
1061,374.0,172.34,172.37,172.335,172.335,2200
1062,375.0,172.17,172.355,172.17,172.34,4100
1063,376.0,172.175,172.21,172.07,172.2,17400
1064,377.0,172.23,172.26,172.16,172.16,2900
1065,378.0,172.24,172.24,172.2,172.24,500
1066,379.0,172.28,172.355,172.2,172.2,4000
1067,380.0,172.19,172.313,172.19,172.25,1200
1068,381.0,172.24,172.28,172.23,172.27,1800
1069,382.0,172.26,172.28,172.23,172.28,1315
1070,383.0,172.21,172.26,172.18,172.22,800
1071,384.0,172.19,172.21,172.155,172.18,3300
1072,385.0,172.12,172.19799999999998,172.08,172.19799999999998,4244
1073,386.0,172.1175,172.16,172.08,172.12,2527
1074,387.0,172.02,172.1175,171.99,172.1175,4108
1075,388.0,172.105,172.105,171.99,172.02,7824
1076,389.0,171.97,172.11,171.97,172.105,5600
1077,390.0,171.86,171.99,171.82,171.97,29690
