,0,1,2,3,4,5
1225,69.0,42.59,42.6,42.59,42.59,1723
1226,70.0,42.61,42.61,42.59,42.59,1500
1227,71.0,42.63,42.63,42.61,42.61,1000
1228,72.0,42.64,42.64,42.63,42.63,1600
1229,73.0,42.65,42.66,42.65,42.65,600
1230,74.0,42.64,42.655,42.63,42.65,2631
1231,75.0,42.64,42.655,42.63,42.635,3600
1232,76.0,42.66,42.66,42.64,42.64,600
1233,77.0,42.63,42.665,42.63,42.66,3461
1234,78.0,42.63,42.64,42.63,42.64,400
1235,79.0,42.62,42.63,42.62,42.63,700
1236,80.0,42.62,42.62,42.62,42.62,200
1237,81.0,42.61,42.63,42.61,42.625,1500
1238,82.0,42.61,42.61,42.601000000000006,42.601000000000006,300
1239,83.0,42.59,42.61,42.59,42.61,6836
1240,84.0,42.57,42.595,42.57,42.595,1485
1241,85.0,42.56,42.57,42.555,42.57,3935
1242,86.0,42.56,42.563,42.56,42.56,500
1243,87.0,42.55,42.56,42.55,42.56,1200
1244,88.0,42.585,42.585,42.56,42.56,45300
1245,89.0,42.585,42.59,42.585,42.585,300
1246,90.0,42.57,42.59,42.57,42.59,3395
1247,91.0,42.55,42.57,42.55,42.56,3915
1248,92.0,42.56,42.56,42.56,42.56,100
1249,93.0,42.57,42.58,42.56100000000001,42.565,2600
1250,94.0,42.57,42.57,42.56,42.56,1500
1251,95.0,42.59,42.59,42.58,42.58,1603
1252,96.0,42.59,42.59,42.58,42.58,1500
1253,97.0,42.6,42.6,42.59,42.59,1500
1254,98.0,42.63,42.63,42.6,42.6,1800
1255,99.0,42.6399,42.6399,42.62,42.63,1400
1256,100.0,42.65,42.66,42.64,42.64,1845
1257,101.0,42.63,42.65,42.63,42.65,1600
1258,102.0,42.64,42.64,42.62,42.63,2200
1259,103.0,42.63,42.631,42.63,42.631,500
1260,104.0,42.6,42.62,42.6,42.62,1543
1261,105.0,42.63,42.64,42.6,42.6,2100
1262,106.0,42.635,42.64,42.63,42.63,1500
1263,108.0,42.631,42.631,42.631,42.631,200
1264,109.0,42.61,42.64,42.61,42.64,4100
1265,110.0,42.61,42.61,42.61,42.61,100
1266,111.0,42.61,42.61,42.61,42.61,1000
1267,112.0,42.62,42.62,42.61,42.61,1600
1268,113.0,42.605,42.61,42.605,42.61,800
1269,114.0,42.6,42.6,42.6,42.6,300
1270,115.0,42.595,42.595,42.59,42.595,300
1271,116.0,42.59,42.6,42.58,42.6,3300
1272,117.0,42.58,42.59,42.58,42.585,1122
1273,118.0,42.58,42.58,42.58,42.58,1300
1274,119.0,42.58,42.58,42.57,42.58,700
1275,120.0,42.57,42.58,42.57,42.58,1000
1276,121.0,42.58,42.58,42.58,42.58,200
1277,122.0,42.58,42.58,42.568000000000005,42.575,3962
1278,123.0,42.6,42.6,42.58,42.58,1258
1279,124.0,42.62,42.62,42.59,42.59,2400
1280,125.0,42.6232,42.6232,42.62,42.62,2000
1281,126.0,42.64,42.64,42.63,42.63,667
1282,127.0,42.63,42.64,42.6275,42.63,3045
1283,128.0,42.63,42.64,42.63,42.63,1200
1284,130.0,42.621,42.63,42.62,42.63,1300
1285,131.0,42.63,42.64,42.63,42.63,1300
1286,132.0,42.62,42.62,42.62,42.62,600
1287,133.0,42.63,42.63,42.6299,42.6299,1070
1288,134.0,42.64,42.64,42.64,42.64,200
1289,135.0,42.65,42.65,42.64,42.64,2419
1290,136.0,42.64,42.645,42.64,42.645,951
1291,137.0,42.63,42.63,42.63,42.63,300
1292,138.0,42.631,42.631,42.631,42.631,200
1293,139.0,42.635,42.64,42.631,42.64,500
1294,140.0,42.635,42.64,42.631,42.631,300
1295,141.0,42.635,42.64,42.635,42.64,500
1296,142.0,42.64,42.64,42.63,42.63,2600
1297,143.0,42.631,42.64,42.63,42.63,3900
1298,144.0,42.621,42.63,42.621,42.63,500
1299,145.0,42.62,42.62,42.62,42.62,100
1300,146.0,42.63,42.63,42.62,42.63,1528
1301,147.0,42.62,42.625,42.61,42.62,1670
1302,148.0,42.63,42.63,42.621,42.621,500
1303,149.0,42.63,42.63,42.625,42.63,700
1304,150.0,42.63,42.63,42.625,42.625,500
1305,152.0,42.64,42.64,42.62,42.62,1800
1306,153.0,42.63,42.64,42.63,42.631,1100
1307,154.0,42.611000000000004,42.63,42.611000000000004,42.63,1700
1308,155.0,42.615,42.615,42.615,42.615,100
1309,156.0,42.611000000000004,42.611000000000004,42.6107,42.611000000000004,300
1310,157.0,42.611000000000004,42.6158,42.611000000000004,42.611000000000004,700
1311,158.0,42.611000000000004,42.611000000000004,42.61,42.611000000000004,900
1312,159.0,42.611000000000004,42.62,42.611000000000004,42.611000000000004,400
1313,160.0,42.601000000000006,42.61,42.6,42.61,3800
1314,161.0,42.59,42.605,42.59,42.605,1900
1315,162.0,42.58,42.58,42.575,42.58,1900
1316,163.0,42.56,42.575,42.56,42.57,3500
1317,164.0,42.54,42.56,42.54,42.56,2364
1318,165.0,42.55,42.55,42.54,42.54,700
1319,166.0,42.531000000000006,42.55,42.531000000000006,42.545,2400
1320,167.0,42.55,42.55,42.53,42.531000000000006,2215
1321,168.0,42.57,42.57,42.55,42.55,1100
1322,169.0,42.57,42.57,42.57,42.57,100
1323,170.0,42.56,42.56,42.56,42.56,1100
1324,171.0,42.57,42.57,42.56,42.56,1053
1325,172.0,42.58,42.58,42.57,42.57,1118
1326,173.0,42.58,42.58,42.58,42.58,1600
1327,174.0,42.555,42.575,42.555,42.57,1200
1328,176.0,42.56,42.56,42.55,42.55,900
1329,177.0,42.56,42.56,42.56,42.56,425
1330,178.0,42.55,42.55,42.55,42.55,500
1331,179.0,42.55,42.55,42.54,42.54,400
1332,180.0,42.55,42.55,42.545,42.545,600
1333,181.0,42.5562,42.5562,42.555,42.555,242
1334,182.0,42.54,42.5501,42.54,42.5501,2350
1335,183.0,42.5458,42.5458,42.5458,42.5458,100
1336,184.0,42.56,42.56,42.545,42.545,1700
1337,185.0,42.575,42.575,42.57,42.57,2300
1338,186.0,42.58,42.58,42.571000000000005,42.58,400
1339,187.0,42.565,42.57,42.56,42.57,1100
1340,188.0,42.55,42.56,42.55,42.56,1800
1341,189.0,42.54,42.555,42.54,42.55,900
1342,190.0,42.54,42.54,42.54,42.54,100
1343,191.0,42.545,42.545,42.54,42.54,1400
1344,192.0,42.54,42.54,42.54,42.54,200
1345,193.0,42.52,42.54,42.52,42.54,1500
1346,194.0,42.51,42.52,42.51,42.52,1800
1347,195.0,42.501000000000005,42.51,42.49,42.51,2500
1348,196.0,42.5,42.51,42.5,42.505,727
1349,197.0,42.505,42.51,42.5,42.51,700
1350,198.0,42.485,42.505,42.48,42.505,6305
1351,199.0,42.49100000000001,42.49100000000001,42.485,42.49,1400
1352,200.0,42.49,42.49,42.49,42.49,100
1353,201.0,42.49,42.51,42.49,42.495,3100
1354,202.0,42.49,42.49,42.49,42.49,200
1355,203.0,42.48,42.49,42.47,42.49,2500
1356,204.0,42.465,42.48,42.46,42.48,6041
1357,205.0,42.47,42.47,42.465,42.47,1800
1358,206.0,42.48,42.48,42.47,42.48,2060
1359,207.0,42.47,42.475,42.47,42.47,1214
1360,208.0,42.48,42.48,42.47,42.475,400
1361,209.0,42.47,42.48,42.47,42.475,2229
1362,210.0,42.4764,42.48,42.4764,42.48,470
1363,211.0,42.47,42.48,42.47,42.48,1017
1364,212.0,42.46,42.471000000000004,42.46,42.471000000000004,2514
1365,213.0,42.47,42.47,42.46,42.47,500
1366,214.0,42.47,42.47,42.45,42.461000000000006,4000
1367,215.0,42.47,42.475,42.46,42.47,2400
1368,216.0,42.48,42.48,42.465,42.47,2371
1369,217.0,42.49,42.49,42.48,42.48,800
1370,218.0,42.5,42.5,42.48,42.49,2500
1371,219.0,42.5,42.5,42.49100000000001,42.5,1000
1372,220.0,42.52,42.52,42.51,42.51,1800
1373,221.0,42.52,42.53,42.52,42.52,1200
1374,222.0,42.515,42.52,42.515,42.52,200
1375,223.0,42.52,42.52,42.515,42.52,900
1376,224.0,42.525,42.525,42.525,42.525,120
1377,225.0,42.515,42.54,42.515,42.53,3900
1378,226.0,42.51,42.52,42.51,42.52,3082
1379,227.0,42.5,42.5099,42.5,42.5099,945
1380,228.0,42.52,42.52,42.5,42.5,1800
1381,229.0,42.511,42.511,42.511,42.511,100
1382,230.0,42.505,42.515,42.505,42.51,1600
1383,231.0,42.53,42.53,42.52,42.52,2900
1384,232.0,42.55,42.55,42.54,42.54,2400
1385,233.0,42.54,42.555,42.54,42.55,1590
1386,234.0,42.53,42.53,42.53,42.53,1000
1387,235.0,42.52,42.525,42.52,42.52,1000
1388,236.0,42.51,42.52,42.51,42.52,1300
1389,237.0,42.52,42.52,42.511,42.511,2100
1390,238.0,42.54,42.54,42.525,42.525,1100
1391,239.0,42.54,42.54,42.54,42.54,1274
1392,240.0,42.54,42.56,42.54,42.55,8471
1393,241.0,42.56,42.56,42.55,42.55,1274
1394,242.0,42.57,42.57,42.565,42.565,500
1395,243.0,42.58,42.58,42.57,42.57,800
1396,244.0,42.5801,42.59,42.58,42.58,1979
1397,245.0,42.58,42.59,42.58,42.59,2400
1398,246.0,42.58,42.59,42.58,42.58,1100
1399,247.0,42.58,42.59,42.58,42.58,1400
1400,248.0,42.5858,42.59,42.58,42.59,1516
1401,249.0,42.58,42.59,42.58,42.581,900
1402,250.0,42.57,42.59,42.57,42.58,3100
1403,251.0,42.59,42.59,42.58,42.58,800
1404,252.0,42.6,42.6,42.595,42.6,1900
1405,253.0,42.61,42.61,42.6,42.6,700
1406,254.0,42.615,42.615,42.61,42.61,900
1407,255.0,42.61,42.615,42.61,42.615,1100
1408,256.0,42.61,42.61,42.605,42.61,2600
1409,257.0,42.62,42.62,42.62,42.62,1300
1410,258.0,42.621,42.621,42.62,42.62,1600
1411,259.0,42.63,42.64,42.63,42.63,1600
1412,260.0,42.63,42.64,42.63,42.63,1012
1413,261.0,42.6235,42.63,42.62,42.62,2700
1414,262.0,42.61,42.63,42.61,42.63,2668
1415,263.0,42.61,42.615,42.61,42.61,13841
1416,264.0,42.58,42.6,42.58,42.6,2200
1417,265.0,42.59,42.6,42.58,42.58,2120
1418,266.0,42.6,42.6,42.595,42.6,900
1419,267.0,42.58,42.59,42.58,42.59,4039
1420,268.0,42.57,42.57,42.57,42.57,1100
1421,269.0,42.55,42.56,42.55,42.56,1900
1422,270.0,42.56,42.57,42.56,42.56,1787
1423,271.0,42.57,42.57,42.55,42.56,3799
1424,272.0,42.59,42.59,42.571000000000005,42.571000000000005,3052
1425,273.0,42.6,42.6,42.58,42.59,3162
1426,274.0,42.6,42.615,42.595,42.61,2275
1427,275.0,42.605,42.61,42.6,42.6,3800
1428,276.0,42.61,42.61,42.61,42.61,2100
1429,277.0,42.62,42.625,42.61,42.62,3542
1430,278.0,42.61,42.615,42.6,42.61,2300
1431,279.0,42.62,42.62,42.62,42.62,800
1432,280.0,42.62,42.63,42.615,42.63,2155
1433,281.0,42.58,42.62,42.58,42.62,8686
1434,282.0,42.57,42.59,42.57,42.59,4841
1435,283.0,42.53,42.56,42.53,42.56,1300
1436,284.0,42.54,42.54,42.52,42.53,2500
1437,285.0,42.55,42.55,42.535,42.54,2100
1438,286.0,42.56,42.58,42.55,42.55,3457
1439,287.0,42.58,42.58,42.56,42.56,800
1440,288.0,42.58,42.58,42.57,42.58,2100
1441,289.0,42.6,42.6,42.59,42.59,3682
1442,290.0,42.595,42.6,42.59,42.6,2770
1443,291.0,42.59,42.595,42.58,42.595,2030
1444,292.0,42.605,42.605,42.59,42.595,3390
1445,293.0,42.615,42.615,42.6,42.6,2618
1446,294.0,42.62,42.635,42.61,42.61,3163
1447,295.0,42.63,42.63,42.61,42.625,2200
1448,296.0,42.61,42.63,42.61,42.63,2400
1449,297.0,42.61,42.625,42.61,42.61,2750
1450,298.0,42.6,42.615,42.59,42.61,4038
1451,299.0,42.615,42.615,42.61,42.61,300
1452,300.0,42.62,42.62,42.61,42.62,16377
1453,301.0,42.57,42.615,42.55,42.61,16110
1454,302.0,42.56,42.565,42.55,42.56,1626
1455,303.0,42.56,42.57,42.555,42.56,5800
1456,304.0,42.55,42.56,42.55,42.555,900
1457,305.0,42.58,42.59,42.56,42.56,3284
1458,306.0,42.55,42.59,42.54,42.59,13637
1459,307.0,42.56,42.56,42.555,42.56,1010
1460,308.0,42.56,42.56,42.55,42.555,1679
1461,309.0,42.58,42.58,42.56,42.56,2700
1462,310.0,42.56,42.59,42.56,42.58,4388
1463,311.0,42.56,42.57,42.56,42.57,3200
1464,312.0,42.565,42.57,42.56,42.56,1500
1465,313.0,42.56,42.565,42.55,42.56,2740
1466,314.0,42.55,42.565,42.55,42.56,4123
1467,315.0,42.57,42.57,42.551,42.551,1200
1468,316.0,42.58,42.58,42.57,42.57,1800
1469,317.0,42.56,42.58,42.56,42.58,2380
1470,318.0,42.575,42.58,42.56,42.56,1700
1471,319.0,42.58,42.58,42.58,42.58,700
1472,320.0,42.565,42.58,42.565,42.58,2716
1473,321.0,42.56,42.585,42.56,42.57,6900
1474,322.0,42.55,42.565,42.545,42.56,3267
1475,323.0,42.56,42.56,42.555,42.56,1736
1476,324.0,42.57,42.585,42.56,42.56,3500
1477,325.0,42.58,42.59,42.58,42.58,3497
1478,326.0,42.59,42.59,42.581,42.585,1900
1479,327.0,42.585,42.595,42.58,42.595,2444
1480,328.0,42.57,42.58,42.565,42.58,1700
1481,329.0,42.57,42.57,42.565,42.57,2404
1482,330.0,42.58,42.58,42.57,42.57,1600
1483,331.0,42.62,42.62,42.58,42.58,5191
1484,332.0,42.63,42.63,42.61,42.62,1100
1485,333.0,42.63,42.635,42.62,42.63,3807
1486,334.0,42.62,42.63,42.62,42.625,1200
1487,335.0,42.63,42.64,42.62,42.62,2614
1488,336.0,42.65,42.65,42.63,42.63,1500
1489,337.0,42.63,42.65,42.63,42.65,3600
1490,338.0,42.625,42.64,42.625,42.64,1926
1491,339.0,42.63,42.64,42.62,42.625,5864
1492,340.0,42.62,42.63,42.62,42.63,5372
1493,341.0,42.64,42.64,42.62,42.62,1646
1494,342.0,42.64,42.64,42.63,42.64,1892
1495,343.0,42.65,42.65,42.635,42.64,3100
1496,344.0,42.655,42.66,42.65,42.66,2187
1497,345.0,42.665,42.67,42.65,42.65,1601
1498,346.0,42.66,42.665,42.65,42.66,2813
1499,347.0,42.66,42.665,42.65,42.66,3648
1500,348.0,42.66,42.66,42.66,42.66,1500
1501,349.0,42.65,42.66,42.65,42.655,2700
1502,350.0,42.67,42.67,42.655,42.655,3800
1503,351.0,42.675,42.685,42.67,42.67,4200
1504,352.0,42.68,42.68,42.67,42.68,1006
1505,353.0,42.67,42.68,42.67,42.68,9820
1506,354.0,42.69,42.69,42.675,42.675,4350
1507,355.0,42.7,42.7,42.68,42.69,8950
1508,356.0,42.695,42.705,42.69,42.7,3494
1509,357.0,42.71,42.71,42.695,42.695,3900
1510,358.0,42.71,42.715,42.71,42.71,2070
1511,359.0,42.71,42.72,42.71,42.71,2531
1512,360.0,42.71,42.73,42.71,42.72,5205
1513,361.0,42.69,42.71,42.69,42.7,2366
1514,362.0,42.68,42.69,42.68,42.69,3309
1515,363.0,42.685,42.69,42.68,42.68,1315
1516,364.0,42.7,42.7,42.685,42.69,3016
1517,365.0,42.7,42.72,42.7,42.71,3100
1518,366.0,42.69,42.705,42.69,42.7,2500
1519,367.0,42.685,42.69,42.68,42.69,1200
1520,368.0,42.67,42.68,42.67,42.68,3180
1521,369.0,42.66,42.67,42.66,42.67,1700
1522,370.0,42.67,42.67,42.661,42.661,2009
1523,371.0,42.661,42.67,42.66,42.67,1500
1524,372.0,42.675,42.675,42.67,42.67,1700
1525,373.0,42.675,42.68,42.67,42.675,1000
1526,374.0,42.67,42.675,42.67,42.67,2202
1527,375.0,42.65,42.66,42.65,42.66,2077
1528,376.0,42.65,42.66,42.64,42.65,3804
1529,377.0,42.65,42.65,42.64,42.65,1444
1530,378.0,42.641000000000005,42.645,42.64,42.645,700
1531,379.0,42.63,42.65,42.625,42.65,4111
1532,380.0,42.57,42.62,42.56,42.62,19892
1533,381.0,42.58,42.6,42.57,42.57,8917
1534,382.0,42.59,42.59,42.58,42.581,1800
1535,383.0,42.59,42.59,42.58,42.59,2111
1536,384.0,42.56,42.59,42.56,42.59,4785
1537,385.0,42.58,42.58,42.56,42.565,12005
1538,386.0,42.58,42.585,42.56,42.58,12234
1539,387.0,42.56,42.585,42.56,42.585,10467
1540,388.0,42.555,42.565,42.55,42.565,9156
1541,389.0,42.57,42.59,42.55,42.56,19187
1542,390.0,42.55,42.575,42.53,42.57,333344
