,0,1,2,3,4,5
2301,103.0,22.04,22.04,22.04,22.04,100
2302,104.0,22.06,22.06,22.05,22.05,1000
2303,105.0,22.07,22.07,22.07,22.07,100
2304,106.0,22.07,22.07,22.07,22.07,500
2305,107.0,22.07,22.07,22.07,22.07,100
2306,108.0,22.06,22.065,22.06,22.065,500
2307,109.0,22.06,22.06,22.06,22.06,700
2308,111.0,22.06,22.06,22.06,22.06,500
2309,112.0,22.06,22.07,22.06,22.06,900
2310,115.0,22.06,22.06,22.06,22.06,900
2311,116.0,22.07,22.07,22.07,22.07,300
2312,117.0,22.07,22.07,22.07,22.07,200
2313,119.0,22.08,22.08,22.07,22.07,1700
2314,120.0,22.08,22.08,22.08,22.08,1600
2315,121.0,22.08,22.08,22.08,22.08,400
2316,123.0,22.09,22.09,22.08,22.085,1100
2317,124.0,22.1,22.1,22.08,22.08,900
2318,125.0,22.1,22.11,22.09,22.09,4000
2319,126.0,22.09,22.105,22.09,22.1,2274
2320,128.0,22.1,22.105,22.1,22.1,3200
2321,129.0,22.09,22.1,22.09,22.1,500
2322,130.0,22.1,22.105,22.1,22.1,1650
2323,131.0,22.105,22.105,22.09,22.0961,700
2324,132.0,22.09,22.1,22.09,22.1,1100
2325,133.0,22.09,22.09,22.09,22.09,600
2326,134.0,22.1,22.1,22.09,22.09,916
2327,136.0,22.09,22.09,22.09,22.09,600
2328,137.0,22.11,22.11,22.1,22.1,1600
2329,139.0,22.11,22.115,22.11,22.11,1100
2330,140.0,22.11,22.11,22.11,22.11,100
2331,141.0,22.12,22.12,22.12,22.12,1000
2332,142.0,22.12,22.125,22.11,22.125,1400
2333,145.0,22.13,22.14,22.12,22.12,1400
2334,146.0,22.13,22.145,22.12,22.135,1700
2335,147.0,22.11,22.14,22.11,22.14,2100
2336,149.0,22.1,22.1,22.1,22.1,1200
2337,150.0,22.1,22.11,22.09,22.09,1100
2338,151.0,22.12,22.12,22.1,22.1,200
2339,152.0,22.13,22.13,22.1199,22.12,1300
2340,153.0,22.13,22.13,22.13,22.13,100
2341,154.0,22.0999,22.12,22.0999,22.12,2600
2342,155.0,22.1,22.1,22.09,22.09,2710
2343,156.0,22.1,22.1,22.1,22.1,1400
2344,157.0,22.1,22.105,22.0999,22.0999,1300
2345,158.0,22.1,22.1,22.1,22.1,400
2346,159.0,22.0999,22.0999,22.0999,22.0999,200
2347,160.0,22.08,22.08,22.08,22.08,300
2348,162.0,22.1,22.1,22.1,22.1,100
2349,163.0,22.1,22.1,22.09,22.09,800
2350,164.0,22.08,22.08,22.08,22.08,1025
2351,166.0,22.09,22.09,22.08,22.08,1400
2352,167.0,22.09,22.09,22.08,22.08,600
2353,169.0,22.09,22.09,22.09,22.09,100
2354,171.0,22.0999,22.0999,22.0999,22.0999,200
2355,172.0,22.05,22.08,22.05,22.08,1375
2356,173.0,22.07,22.08,22.05,22.08,700
2357,174.0,22.0722,22.0722,22.0722,22.0722,450
2358,175.0,22.08,22.08,22.08,22.08,200
2359,176.0,22.06,22.06,22.06,22.06,100
2360,177.0,22.04,22.06,22.04,22.06,2598
2361,178.0,22.05,22.05,22.031999999999996,22.031999999999996,1691
2362,179.0,22.05,22.07,22.05,22.06,800
2363,180.0,22.08,22.08,22.06,22.06,800
2364,181.0,22.065,22.065,22.065,22.065,100
2365,182.0,22.09,22.1201,22.08,22.08,5400
2366,183.0,22.1,22.105,22.1,22.1,500
2367,184.0,22.1,22.11,22.1,22.11,300
2368,185.0,22.1,22.1,22.1,22.1,100
2369,186.0,22.105,22.12,22.1,22.11,1400
2370,187.0,22.1,22.105,22.09,22.105,1100
2371,188.0,22.1,22.1,22.1,22.1,100
2372,189.0,22.1,22.1,22.095,22.1,1300
2373,190.0,22.095,22.11,22.095,22.11,700
2374,191.0,22.1,22.1,22.1,22.1,900
2375,192.0,22.1,22.1,22.1,22.1,400
2376,193.0,22.1,22.1,22.1,22.1,200
2377,194.0,22.09,22.09,22.09,22.09,1000
2378,195.0,22.1,22.1,22.1,22.1,400
2379,196.0,22.1,22.1,22.1,22.1,700
2380,197.0,22.09,22.09,22.09,22.09,100
2381,198.0,22.1,22.1,22.09,22.1,800
2382,200.0,22.1,22.1,22.1,22.1,300
2383,201.0,22.12,22.12,22.09,22.1,16502
2384,202.0,22.11,22.12,22.11,22.12,200
2385,203.0,22.14,22.14,22.12,22.12,2700
2386,204.0,22.12,22.14,22.12,22.14,1100
2387,206.0,22.135,22.15,22.12,22.12,7300
2388,207.0,22.14,22.15,22.11,22.13,18600
2389,208.0,22.14,22.15,22.14,22.15,3400
2390,209.0,22.13,22.13,22.13,22.13,200
2391,210.0,22.12,22.13,22.12,22.13,800
2392,211.0,22.13,22.14,22.13,22.14,200
2393,212.0,22.13,22.13,22.12,22.13,1100
2394,213.0,22.1292,22.145,22.125,22.13,5700
2395,214.0,22.14,22.14,22.14,22.14,200
2396,215.0,22.14,22.145,22.14,22.14,1300
2397,216.0,22.11,22.13,22.1,22.13,1800
2398,220.0,22.1,22.1,22.1,22.1,600
2399,221.0,22.12,22.12,22.11,22.11,1800
2400,222.0,22.13,22.13,22.12,22.12,1000
2401,224.0,22.12,22.13,22.12,22.13,200
2402,225.0,22.11,22.12,22.11,22.12,1100
2403,226.0,22.11,22.11,22.11,22.11,100
2404,227.0,22.11,22.11,22.11,22.11,100
2405,228.0,22.11,22.11,22.11,22.11,200
2406,229.0,22.125,22.125,22.105,22.11,2600
2407,231.0,22.125,22.13,22.12,22.12,600
2408,232.0,22.13,22.13,22.13,22.13,700
2409,233.0,22.13,22.13,22.13,22.13,700
2410,234.0,22.13,22.13,22.13,22.13,1100
2411,237.0,22.11,22.12,22.1,22.12,2600
2412,240.0,22.09,22.11,22.09,22.11,700
2413,241.0,22.11,22.11,22.09,22.0901,1242
2414,242.0,22.1,22.1,22.1,22.1,100
2415,244.0,22.09,22.11,22.09,22.11,200
2416,245.0,22.08,22.09,22.08,22.09,600
2417,246.0,22.09,22.09,22.08,22.08,1700
2418,249.0,22.1,22.1,22.1,22.1,100
2419,251.0,22.11,22.11,22.1,22.1,1100
2420,252.0,22.11,22.11,22.11,22.11,400
2421,254.0,22.115,22.12,22.115,22.12,200
2422,255.0,22.11,22.115,22.11,22.11,1900
2423,256.0,22.105,22.105,22.105,22.105,100
2424,257.0,22.09,22.1,22.09,22.1,700
2425,258.0,22.08,22.08,22.08,22.08,100
2426,259.0,22.09,22.09,22.08,22.08,1478
2427,260.0,22.08,22.08,22.08,22.08,500
2428,261.0,22.08,22.08,22.08,22.08,100
2429,262.0,22.07,22.07,22.07,22.07,200
2430,263.0,22.06,22.06,22.05,22.06,1500
2431,264.0,22.07,22.07,22.07,22.07,1300
2432,267.0,22.06,22.08,22.06,22.06,500
2433,269.0,22.08,22.08,22.06,22.06,1400
2434,270.0,22.09,22.09,22.09,22.09,200
2435,272.0,22.1,22.1,22.09,22.09,900
2436,274.0,22.09,22.105,22.09,22.1,2400
2437,275.0,22.11,22.11,22.090999999999998,22.1,3929
2438,276.0,22.12,22.12,22.11,22.11,400
2439,277.0,22.11,22.11,22.11,22.11,600
2440,278.0,22.12,22.12,22.1,22.11,1100
2441,279.0,22.11,22.12,22.11,22.12,2500
2442,280.0,22.11,22.11,22.11,22.11,900
2443,282.0,22.11,22.115,22.11,22.115,400
2444,284.0,22.11,22.12,22.11,22.12,1100
2445,285.0,22.1,22.105,22.1,22.105,1200
2446,286.0,22.08,22.09,22.08,22.09,700
2447,287.0,22.08,22.0801,22.08,22.0801,300
2448,288.0,22.07,22.07,22.07,22.07,100
2449,290.0,22.06,22.07,22.06,22.07,500
2450,291.0,22.05,22.05,22.05,22.05,100
2451,293.0,22.06,22.069000000000003,22.05,22.06,5800
2452,294.0,22.11,22.115,22.06,22.06,2907
2453,295.0,22.1,22.1,22.1,22.1,900
2454,296.0,22.09,22.1,22.09,22.09,2300
2455,297.0,22.08,22.095,22.08,22.09,1300
2456,299.0,22.09,22.09,22.09,22.09,1100
2457,300.0,22.09,22.09,22.09,22.09,100
2458,301.0,22.1,22.1,22.09,22.09,400
2459,302.0,22.11,22.12,22.1,22.1,2700
2460,303.0,22.1,22.115,22.1,22.11,1800
2461,304.0,22.12,22.12,22.1,22.1,1850
2462,305.0,22.1,22.12,22.08,22.11,5800
2463,306.0,22.1,22.11,22.09,22.1,500
2464,307.0,22.105,22.11,22.1,22.1,700
2465,308.0,22.1,22.1,22.1,22.1,300
2466,309.0,22.12,22.12,22.11,22.11,400
2467,310.0,22.1147,22.1147,22.11,22.11,600
2468,311.0,22.1,22.115,22.1,22.115,1000
2469,315.0,22.1,22.1,22.1,22.1,100
2470,316.0,22.12,22.12,22.1,22.1,1200
2471,317.0,22.105,22.12,22.105,22.12,1000
2472,318.0,22.11,22.11,22.1,22.1,800
2473,319.0,22.11,22.11,22.11,22.11,2200
2474,320.0,22.13,22.13,22.11,22.11,3400
2475,321.0,22.11,22.13,22.09,22.13,3100
2476,322.0,22.11,22.11,22.11,22.11,300
2477,323.0,22.11,22.11,22.11,22.11,500
2478,324.0,22.11,22.11,22.11,22.11,100
2479,326.0,22.11,22.11,22.09,22.11,600
2480,327.0,22.11,22.12,22.11,22.11,1200
2481,329.0,22.12,22.12,22.11,22.11,200
2482,330.0,22.12,22.12,22.115,22.115,5230
2483,331.0,22.11,22.115,22.11,22.115,200
2484,332.0,22.115,22.12,22.11,22.12,800
2485,333.0,22.12,22.12,22.115,22.115,200
2486,334.0,22.1,22.11,22.1,22.11,1200
2487,335.0,22.1,22.1,22.1,22.1,1200
2488,336.0,22.1,22.1,22.1,22.1,1000
2489,337.0,22.11,22.11,22.105,22.105,1300
2490,338.0,22.15,22.15,22.115,22.115,23451
2491,339.0,22.145,22.15,22.145,22.15,600
2492,340.0,22.12,22.14,22.12,22.14,2600
2493,341.0,22.12,22.12,22.11,22.11,1746
2494,343.0,22.13,22.13,22.13,22.13,100
2495,344.0,22.175,22.175,22.15,22.15,2200
2496,346.0,22.18,22.18,22.18,22.18,1300
2497,347.0,22.17,22.17,22.17,22.17,200
2498,348.0,22.155,22.155,22.155,22.155,100
2499,349.0,22.16,22.16,22.16,22.16,100
2500,351.0,22.15,22.16,22.15,22.155,2200
2501,352.0,22.16,22.16,22.16,22.16,100
2502,353.0,22.15,22.15,22.15,22.15,300
2503,354.0,22.14,22.14,22.14,22.14,100
2504,355.0,22.13,22.14,22.125,22.14,2800
2505,356.0,22.11,22.12,22.11,22.12,1000
2506,357.0,22.11,22.11,22.1,22.1,700
2507,358.0,22.11,22.12,22.11,22.11,900
2508,359.0,22.1,22.1,22.1,22.1,659
2509,361.0,22.13,22.13,22.1,22.1,2641
2510,362.0,22.13,22.13,22.13,22.13,300
2511,363.0,22.13,22.13,22.1246,22.1246,218
2512,364.0,22.13,22.13,22.125,22.125,1600
2513,365.0,22.125,22.13,22.125,22.13,704
2514,366.0,22.13,22.13,22.13,22.13,300
2515,367.0,22.13,22.13,22.13,22.13,500
2516,368.0,22.12,22.13,22.12,22.13,800
2517,369.0,22.13,22.13,22.125,22.13,800
2518,370.0,22.12,22.14,22.12,22.125,5700
2519,371.0,22.11,22.11,22.11,22.11,800
2520,373.0,22.105,22.105,22.105,22.105,100
2521,374.0,22.1,22.1,22.09,22.1,5200
2522,375.0,22.1,22.11,22.095,22.1,4712
2523,376.0,22.1,22.105,22.09,22.1,600
2524,378.0,22.11,22.12,22.105,22.11,2700
2525,379.0,22.13,22.135,22.115,22.115,4901
2526,380.0,22.125,22.13,22.125,22.13,800
2527,381.0,22.11,22.125,22.11,22.125,3683
2528,382.0,22.1,22.105,22.1,22.105,1200
2529,383.0,22.13,22.13,22.1,22.1,22561
2530,384.0,22.13,22.14,22.12,22.12,6698
2531,385.0,22.16,22.16,22.14,22.14,4575
2532,386.0,22.12,22.16,22.12,22.16,4100
2533,387.0,22.11,22.12,22.11,22.12,8700
2534,388.0,22.115,22.115,22.105,22.11,6821
2535,389.0,22.125,22.14,22.11,22.11,11756
2536,390.0,22.11,22.13,22.1,22.125,32795
